,particle_id,r,phi,z,layer_id,hit_id
1065,828,3.1024089285337704,-1.921406701807682,0.4317054622549108,1,1066
1066,828,5.180362263760817,-1.9336258166437947,0.8673250027126329,2,1067
1067,828,7.260757077372185,-1.9461144077337549,1.4239603542492247,3,1068
1068,828,9.337547163612005,-1.9589305466605944,2.1028818969003424,4,1069
1069,828,11.417707465589295,-1.9722190299552511,2.909796007282268,5,1070
1070,828,13.497460808889269,-1.986066820402067,3.847292174901448,6,1071
1071,828,15.575621796918217,-2.000584294551232,4.918575215194451,7,1072
1072,828,17.6558544786014,-2.015925599489214,6.129368641014565,8,1073
1073,828,19.73460790273329,-2.032200856589043,7.48086129234553,9,1074
1074,828,21.81364541916816,-2.049563131067208,8.976027982689885,10,1075
1075,828,23.893212109671893,-2.0681521924629567,10.614902252217732,11,1076
1076,828,25.972869991850573,-2.088086600957418,12.393551239425284,12,1077
1077,828,28.050351123654345,-2.109430671565115,14.301233383854225,13,1078
1078,828,30.130744971071444,-2.1322669905077416,16.327487127354797,14,1079
1079,828,32.2087996406025,-2.156480527092922,18.44412038204992,15,1080
1080,828,34.28786085270045,-2.1819374285263216,20.622947300120533,16,1081
1081,828,36.36743128445096,-2.208335658426218,22.82479327680173,17,1082
1082,828,38.44602348236936,-2.235245682974256,25.00526690106824,18,1083
1083,828,40.52679432866843,-2.262224890261072,27.12519073958245,19,1084
1084,828,42.605484876891936,-2.288720929689477,29.142868766866904,20,1085
1085,828,44.68404898940569,-2.3143080740852464,31.031471372797444,21,1086
1086,828,46.76404387435103,-2.3386404611373504,32.773140096881306,22,1087
1087,828,48.842313024210576,-2.361422545305348,34.355261509419826,23,1088
1088,828,50.9222665326152,-2.382533873801869,35.77778338833971,24,1089
1089,828,53.00216058604836,-2.401881659806318,37.04189495408682,25,1090
