,particle_id,r,phi,z,layer_id,hit_id
55,266,3.100443890733864,-2.4535316185469074,-2.8145874594034765,1,56
56,266,5.180027057620486,-2.422245371454128,-4.380944245041746,2,57
57,266,7.258595382409401,-2.388528107541358,-5.7267880536586695,3,58
58,266,9.33762962960311,-2.3534029727193,-6.87715168512279,4,59
59,266,11.416838426237945,-2.317612920352151,-7.851401846612051,5,60
60,266,13.49658047408512,-2.2816827806302684,-8.666458514405921,6,61
61,266,15.57637420200925,-2.2460032746682166,-9.336961395262596,7,62
62,266,17.655711473350554,-2.2108544849228364,-9.876167959979515,8,63
63,266,19.733427427298867,-2.176442368385484,-10.296051384051,9,64
64,266,21.81357247666976,-2.142823479927442,-10.60830631995967,10,65
65,266,23.892787536886523,-2.1101275480937343,-10.822192331055174,11,66
66,266,25.972476499209744,-2.0783701084282846,-10.946777987592082,12,67
67,266,28.05017238409687,-2.047598433360514,-10.989965850239347,13,68
68,266,30.13060545377997,-2.017733680544368,-10.958918534784749,14,69
69,266,32.209782814661814,-1.9888105422374915,-10.859932086670876,15,70
70,266,34.28848849995315,-1.9607832415147208,-10.69864367750095,16,71
71,266,36.36774117175465,-1.9335974333277508,-10.479901131242269,17,72
72,266,38.4462774441585,-1.9072242638567776,-10.208170649883892,18,73
73,266,40.52523131072421,-1.8816008900318264,-9.88709252478726,19,74
74,266,42.60565082786153,-1.856665155822464,-9.519713814284362,20,75
75,266,44.68351581130364,-1.8324132509889053,-9.109582138330833,21,76
76,266,46.764117457838125,-1.808731018927689,-8.658010634646221,22,77
77,266,48.842562236692345,-1.7856210106947643,-8.167979042412071,23,78
78,266,50.922801593798674,-1.7629843791708275,-7.640081351460026,24,79
79,266,53.00065157927962,-1.7408098053794885,-7.076476712939986,25,80
