,particle_id,r,phi,z,layer_id,hit_id
0,21,3.1002800687623804,-1.4404806475818976,-4.064510126430754,1,1
1,21,5.181776780617856,-1.449801695096686,-6.583576344069694,2,2
2,21,7.259885587395926,-1.4581785333096051,-8.955847966989303,3,3
3,21,9.339310897737215,-1.4658050788488786,-11.202814545550057,4,4
4,21,11.41758486394543,-1.4728011104683825,-13.334182686413511,5,5
5,21,13.49829601294834,-1.4792767031579948,-15.363423796669732,6,6
6,21,15.578012141362583,-1.4852974842378737,-17.295120102745944,7,7
7,21,17.654747439425893,-1.4909198664933832,-19.13431740965391,8,8
8,21,19.734667620846405,-1.4962096310419202,-20.89199827633075,9,9
9,21,21.815091996126448,-1.5011992500903706,-22.570357211998022,10,10
10,21,23.894013574083,-1.5059173183258514,-24.1718282684728,11,11
11,21,25.973645761697554,-1.5103967037984831,-25.701599887987484,12,12
12,21,28.05327815010573,-1.514659049937833,-27.162096815249107,13,13
13,21,30.132653778747528,-1.5187236090035217,-28.555758006017133,14,14
14,21,32.211914753831564,-1.5226075372345385,-29.884987448065573,15,15
15,21,34.28778122588209,-1.5263195407465209,-31.14987081337388,16,16
16,21,36.36855267855718,-1.5298866894483876,-32.357198460469505,17,17
17,21,38.447712252639526,-1.533308162924312,-33.50465557314406,18,18
18,21,40.526453007633705,-1.536595408087657,-34.59443368260129,19,19
19,21,42.60615931352269,-1.5397586038590545,-35.62854341674663,20,20
20,21,44.68450505751816,-1.5428012161551028,-36.60703063540122,21,21
21,21,46.76311808087964,-1.5457317586560255,-37.53178842449812,22,22
22,21,48.8437224793372,-1.548557707228512,-38.404492597156406,23,23
23,21,50.92423562967743,-1.5512805930799245,-39.22511852014841,24,24
24,21,53.002621433819165,-1.5539017693263208,-39.99380163434918,25,25
