,particle_id,r,phi,z,layer_id,hit_id
198,192,3.100028257193865,-1.1711134512751404,-0.1777735516186211,1,199
199,192,5.1803027009122005,-1.125993187920608,-0.2607256782096954,2,200
200,192,7.258742556978837,-1.0899091031701216,-0.3063085096992779,3,201
201,192,9.338677171899208,-1.0611722537093766,-0.3122885255700609,4,202
202,192,11.418232616018743,-1.03844947745824,-0.2781947916388745,5,203
203,192,13.496924990977732,-1.0206553192445231,-0.2044038323242034,6,204
204,192,15.576258445428133,-1.0069308816467524,-0.0913803575679494,7,205
205,192,17.655449256006897,-0.9966303338779756,0.0604653779983337,8,206
206,192,19.73494426421336,-0.9892502874770376,0.2510922765803158,9,207
207,192,21.81381424844397,-0.984410517292473,0.4807478185920431,10,208
208,192,23.89337281618004,-0.9818198399618552,0.7504452254962288,11,209
209,192,25.972262786292724,-0.981270350210923,1.0615235066059086,12,210
210,192,28.051941956017377,-0.9826210653739544,1.4165436422401996,13,211
211,192,30.12931234559217,-0.9857932194245528,1.8183546626528864,14,212
212,192,32.20930320974916,-0.9907908324878452,2.272882786469154,15,213
213,192,34.287890101972714,-0.9976896031513688,2.7865417568599966,16,214
214,192,36.36689741502868,-1.006704939679799,3.370693257405918,17,215
215,192,38.4469296275708,-1.0182696132515687,4.043199790872478,18,216
216,192,40.5254332675077,-1.0332445408755058,4.834656834611927,19,217
217,192,42.6041954463439,-1.053733792996334,5.81398556919838,20,218
218,192,44.68387450722717,-1.0878268344706803,7.22439046655186,21,219
219,192,44.682821008549645,-1.1854048278928555,9.80812400002543,21,220
220,192,42.60351653715351,-1.2375847284261383,10.341293374000443,20,221
221,192,40.52482016269581,-1.2784991164599668,10.419145261238782,19,222
222,192,38.44463134066504,-1.3166470340637282,10.283089280124486,18,223
223,192,36.366200098478565,-1.3545483241477914,10.00034426911722,17,224
224,192,34.287261473832906,-1.3937344002129537,9.600316640893451,16,225
225,192,32.20736687502213,-1.4354360933389416,9.097827832275406,15,226
226,192,30.128205422063672,-1.4808781774249964,8.500568168323888,14,227
227,192,28.047991838732084,-1.5316086620000962,7.809914812313728,13,228
228,192,25.968866351794134,-1.5895758155399693,7.023451184798795,12,229
229,192,23.8899502156233,-1.6576809930718228,6.131489226617433,11,230
230,192,21.811592916116457,-1.740428119534343,5.11461203720053,10,231
231,192,19.733146863920272,-1.8457425062358723,3.9323974142526894,9,232
232,192,17.653294741227374,-1.990189478697479,2.4899152156405933,8,233
233,192,15.574146768425544,-2.224089651144915,0.4649608171898052,7,234
234,192,15.576114840780525,-3.054406420324093,-6.296754330126063,7,235
235,192,17.655513936611428,2.9976778791436325,-8.965382383325803,8,236
236,192,19.73614903899652,2.8563382121234704,-11.138233935802248,9,237
237,192,21.813437897642867,2.7546652410450845,-13.135845535938492,10,238
238,192,23.89440110309572,2.675903272762139,-15.061312852546152,11,239
239,192,25.971488921828275,2.612502584558284,-16.95073234202792,12,240
240,192,28.05318406563172,2.5597646768934426,-18.83520196308939,13,241
241,192,30.1302993035682,2.5151515798766666,-20.72059569970964,14,242
242,192,32.208638261508405,2.4766702447937026,-22.62153813884653,15,243
243,192,34.28757283857247,2.4430465163478767,-24.54406736921744,16,244
244,192,36.36932193641513,2.4133153689188824,-26.49519486652571,17,245
245,192,38.44636581083749,2.386878670318519,-28.47164394166023,18,246
246,192,40.52780809216328,2.3630839632098475,-30.485169629751542,19,247
247,192,42.60425385335371,2.3416218657941745,-32.52928020835695,20,248
248,192,44.68607235183895,2.32205601661516,-34.61649227238374,21,249
249,192,46.76469767050134,2.304206032295174,-36.74036286479944,22,250
250,192,48.84322947661166,2.287827392922599,-38.90591941933818,23,251
251,192,50.920953257251085,2.2727498930126,-41.114273509753474,24,252
252,192,53.00074314242612,2.258809332250949,-43.37038478725104,25,253
