,particle_id,r,phi,z,layer_id,hit_id
757,668,3.102294938035944,1.2299176464328083,0.3243510448191156,1,758
758,668,5.1797971912893646,1.2493627991626342,0.4921179337427421,2,759
759,668,7.258810954018702,1.270632856459897,0.6109976469689098,3,760
760,668,9.338663489867102,1.294051385503554,0.6706604668735618,4,761
761,668,11.417438847914024,1.3200119640256018,0.6581303461966552,5,762
762,668,13.49760457309455,1.3490831513686157,0.5566575248724579,6,763
763,668,15.57689126166142,1.3819411647203894,0.3442705914678505,7,764
764,668,17.654722145570037,1.4195193166751283,-0.0085296714582199,8,765
765,668,19.73471949988932,1.4631931167968917,-0.5437479354260528,9,766
766,668,21.8128115471056,1.514723830593754,-1.3193707641183785,10,767
767,668,23.89290530338952,1.5768997223694716,-2.424277416166112,11,768
768,668,25.971017772085457,1.6536686751149654,-3.991155262301461,12,769
769,668,28.05074742029677,1.7517804805758996,-6.246393658840393,13,770
770,668,30.129451258946123,1.8846504561293205,-9.642299030880109,14,771
771,668,30.129077391133773,2.3475894344813977,-22.734617230698127,14,772
772,668,28.0496467055858,2.413195414962888,-24.242285173828154,13,773
773,668,25.97018372215709,2.45945898706954,-25.08666592235692,12,774
774,668,23.89158607094429,2.498205947593244,-25.624074085879705,11,775
775,668,21.81246954474262,2.53492266784072,-26.00138261765001,10,776
776,668,19.732963422139928,2.5741910493522586,-26.3112354289982,9,777
777,668,17.653862954919244,2.622396127072166,-26.643188829264822,8,778
778,668,15.57446575148059,2.69337709129746,-27.144886933314584,7,779
779,668,13.495611976374198,2.851731112066748,-28.45386511950464,6,780
780,668,13.496077231590329,3.08348051537238,-30.95427757868365,6,781
781,668,15.575082924589392,-3.0094571061896565,-33.83322880231122,7,782
782,668,17.654812883149184,-2.9087254786074186,-35.68478021539838,8,783
783,668,19.73336581870277,-2.8326821499785524,-37.06500223601854,9,784
784,668,21.812547935418667,-2.7675674834891786,-38.03779490780671,10,785
785,668,23.89244724764192,-2.707753096385244,-38.59716131714243,11,786
786,668,25.97153149318449,-2.6505125523209863,-38.71899501797643,12,787
787,668,28.050126051424392,-2.594413865806161,-38.37868607589791,13,788
788,668,30.12965412102518,-2.5387243426319843,-37.55758437417445,14,789
789,668,32.20911728562018,-2.483176150746269,-36.24779577432093,15,790
790,668,34.28785614423281,-2.427684829603989,-34.452034086003984,16,791
791,668,36.36744143779167,-2.372155275448808,-32.17760862597096,17,792
792,668,38.44647222931847,-2.3165186699076368,-29.43599226645994,18,793
793,668,40.52538958716744,-2.2605279809461005,-26.231595459871883,19,794
794,668,42.605139426674135,-2.2037198407771807,-22.55413739898944,20,795
795,668,44.683880822880425,-2.145395307931804,-18.373290747260263,21,796
796,668,46.763156941722336,-2.0842150948293567,-13.605057041210912,22,797
797,668,48.84167160192701,-2.017735363161018,-8.067305768264532,23,798
798,668,50.92146810472734,-1.939792083112126,-1.2550966792662734,24,799
799,668,53.00020950684929,-1.8154106410192128,9.802252603771178,25,800
