,particle_id,r,phi,z,layer_id,hit_id
1691,1225,3.1006823751422017,2.7296199283124687,0.1970209296217433,1,1692
1692,1225,5.180234099853242,2.74699129336128,-0.0711323336733187,2,1693
1693,1225,7.259242260333065,2.7678456188914056,-0.7561678358557629,3,1694
1694,1225,9.337690017652626,2.793785846130548,-2.040537364831493,4,1695
1695,1225,11.41726396251265,2.827956196413944,-4.374616046952909,5,1696
1696,1225,13.49584764548175,2.8781666036172813,-9.548784368682874,6,1697
1697,1225,15.575572878628597,2.321338804523875,-53.1556656589427,7,1698
1698,1225,17.654315783224497,2.1612118860497507,-60.15743606297339,8,1699
1699,1225,19.73416743313612,2.0629703382745337,-65.48412528922256,9,1700
1700,1225,21.8129190854979,1.9958435844620828,-70.11773331114017,10,1701
1701,1225,23.891918907448147,1.94843443804504,-74.4027959613934,11,1702
1702,1225,25.971456984110144,1.9153986764194144,-78.51637390927526,12,1703
1703,1225,28.05089935836074,1.894199387624892,-82.57711362381247,13,1704
1704,1225,30.129692479391768,1.884117123458684,-86.68706885322415,14,1705
1705,1225,32.20879371173639,1.8861859444708216,-90.95455319395612,15,1706
1706,1225,34.28751130395014,1.9036929722943845,-95.48826874363785,16,1707
1707,1225,36.36689321141468,1.9418391019164745,-100.318112934375,17,1708
1708,1225,38.44607647636783,1.9991694382944325,-105.08365942651436,18,1709
1709,1225,40.525491795807454,2.055615170538249,-109.14174276742158,19,1710
1710,1225,42.60417061643488,2.094227720980504,-112.432520285031,20,1711
1711,1225,44.68378030042125,2.113774089486656,-115.2616262581362,21,1712
1712,1225,46.76258330292056,2.117903767034196,-117.85117029660756,22,1713
1713,1225,48.84208381629015,2.110341871529804,-120.32013741748708,23,1714
1714,1225,50.92198207615175,2.094180414367756,-122.722607310113,24,1715
1715,1225,53.000645306353526,2.0719511514639115,-125.07865645591473,25,1716
