,particle_id,r,phi,z,layer_id,hit_id
933,872,3.1034150478373808,-2.533751918432673,-0.8991424573674447,1,934
934,872,5.182215899101172,-2.5358334832154203,-1.5561224711141648,2,935
935,872,7.260241510393643,-2.537471850011281,-2.25183972435986,3,936
936,872,9.340783841715,-2.538726648581368,-2.9839373846767288,4,937
937,872,11.416953460593897,-2.5396412262655885,-3.7469174321676864,5,938
938,872,13.498408825658984,-2.5402586577577533,-4.541696259044612,6,939
939,872,15.57591147220674,-2.540608529146219,-5.362437981827034,7,940
940,872,17.65702023961024,-2.540719808426011,-6.21003855544703,8,941
941,872,19.737600364633625,-2.540615297145905,-7.081003866291482,9,942
942,872,21.813690697903183,-2.5403161308073074,-7.971914084528267,10,943
943,872,23.89490075908771,-2.539838312898054,-8.885379295194028,11,944
944,872,25.97371414887285,-2.53919841810093,-9.816753314380732,12,945
945,872,28.051656574669693,-2.5384096516770605,-10.765406397885052,13,946
946,872,30.13063049977416,-2.537482971619144,-11.73104275625294,14,947
947,872,32.2128777798612,-2.536427326126628,-12.713675274007418,15,948
948,872,34.29139945759246,-2.5352555018017178,-13.70899795288379,16,949
949,872,36.368708274306265,-2.5339746862826185,-14.717237167458734,17,950
950,872,38.44759471854628,-2.532590456620916,-15.738888219735305,18,951
951,872,40.526180805629856,-2.531110549782724,-16.772233550480014,19,952
952,872,42.60759205611854,-2.5295385097753784,-17.818091126448202,20,953
953,872,44.68517612961545,-2.5278847838063845,-18.87240051152863,21,954
954,872,46.7672467310633,-2.526147580852232,-19.93871549349973,22,955
955,872,48.8422072748175,-2.524341123943953,-21.010449592338045,23,956
956,872,50.92365394036871,-2.522457624673794,-22.09402442355162,24,957
957,872,53.000016549031145,-2.5205111292806177,-23.18286157236497,25,958
