,particle_id,r,phi,z,layer_id,hit_id
3587,1462,3.100276491532756,-0.2968214861142491,1.6722649127523308,1,3588
3588,1462,5.181683058254054,-0.2996295299094091,2.848325239892729,2,3589
3589,1462,7.259654240951137,-0.3025914377828295,4.058826893931766,3,3590
3590,1462,9.338882411271577,-0.3056859732586699,5.30185953231973,4,3591
3591,1462,11.418800851938162,-0.3088882796467412,6.573282426506932,5,3592
3592,1462,13.495941919450305,-0.3121717416704979,7.867801088131495,6,3593
3593,1462,15.576761449310215,-0.3155281077691992,9.187008713384902,7,3594
3594,1462,17.656662008361394,-0.3189338904053329,10.52629013138591,8,3595
3595,1462,19.735327105435143,-0.3223743094151929,11.884404979116528,9,3596
3596,1462,21.81370866399556,-0.3258384679267281,13.261767116618724,10,3597
3597,1462,23.893411949531536,-0.32931810865242,14.660224343221962,11,3598
3598,1462,25.971111263179417,-0.3327979771442173,16.079485489095124,12,3599
3599,1462,28.051880856317524,-0.3362778855148485,17.526571535277828,13,3600
3600,1462,30.130719204117845,-0.3397415226528668,19.00380480534113,14,3601
3601,1462,32.20836067262414,-0.3431825884912081,20.520850306446924,15,3602
3602,1462,34.288821877834785,-0.3465999497205992,22.095709910439464,16,3603
3603,1462,36.36813591783487,-0.3499779659175853,23.75135175402976,17,3604
3604,1462,38.44631690812793,-0.3533034728075544,25.537521534369105,18,3605
3605,1462,40.52524919570424,-0.3565521168835175,27.575067251155204,19,3606
3606,1462,42.604550441234416,-0.3596069857198408,30.37956885634136,20,3607
3607,1462,42.603881458823714,-0.3585909006847724,34.461092516745246,20,3608
3608,1462,40.52391506822254,-0.3542122539820509,36.28688396592629,19,3609
3609,1462,38.44443747643683,-0.3498995435488096,37.342108353472426,18,3610
3610,1462,36.365612969977605,-0.3455442570376653,38.1435350052742,17,3611
3611,1462,34.28745431572608,-0.3411300851060487,38.81174789081591,16,3612
3612,1462,32.20612362280481,-0.3366515484123848,39.39907783354634,15,3613
3613,1462,30.127914465591783,-0.3321361426927734,39.9312043974647,14,3614
3614,1462,28.04876589118369,-0.3276002961117277,40.42605237439416,13,3615
3615,1462,25.970816443311,-0.3230882337400564,40.89435776727763,12,3616
