,particle_id,r,phi,z,layer_id,hit_id
990,528,3.10101980673793,-0.1270813474310022,0.3889590568615801,1,991
991,528,5.179274913643773,-0.1398288333858503,-0.2129994003166189,2,992
992,528,5.178840135416373,-0.2712100283459281,-7.734032712475514,2,993
993,528,3.0992364072467686,-0.5009964095919199,-11.753136684032128,1,994
994,528,3.100567310913396,-2.616808009263658,-18.90525098802089,1,995
995,528,5.179971195819261,-2.8364194666243656,-21.47810563409915,2,996
996,528,7.258499624528515,-2.9259404951134824,-23.791735481211425,3,997
997,528,9.339122865996368,-2.97523644816269,-25.96824019259233,4,998
998,528,11.417735452105118,-3.0065229845559016,-28.041196457735616,5,999
999,528,13.497287675464737,-3.028199162730808,-30.032534160306987,6,1000
1000,528,15.576696280444768,-3.044093642085837,-31.95256982573041,7,1001
1001,528,17.655081853143546,-3.0562288245637377,-33.808055088544705,8,1002
1002,528,19.73442931912145,-3.0657869995099287,-35.60587597971962,9,1003
1003,528,21.81325805489199,-3.0734850616950866,-37.34816892411905,10,1004
1004,528,23.89305792015132,-3.079801178552696,-39.038295012185024,11,1005
1005,528,25.972498092841366,-3.0850526737350457,-40.67614520174404,12,1006
1006,528,28.051567050219788,-3.0894664299873886,-42.261636897443616,13,1007
1007,528,30.130517739740714,-3.09320657453914,-43.793698802296944,14,1008
1008,528,32.208532574075875,-3.0963921101748992,-45.26907332524832,15,1009
1009,528,34.28841424002477,-3.0991161305234103,-46.68513935090738,16,1010
1010,528,36.36860152294696,-3.1014417062536213,-48.03342936844685,17,1011
1011,528,38.44643718054049,-3.1034128888333274,-49.30064019328597,18,1012
1012,528,40.52553799097976,-3.105060938241872,-50.46944590715868,19,1013
1013,528,42.60542510848009,-3.1063873556517367,-51.50312235496034,20,1014
1014,528,44.68343692663801,-3.107338778572576,-52.318865573710696,21,1015
1015,528,46.76267030419783,-3.1076070834837526,-52.61394644417719,22,1016
1016,528,46.76201803128061,-3.103261907668545,-49.44821508494745,22,1017
1017,528,44.68242896665969,-3.098028395639635,-46.53707902322521,21,1018
1018,528,42.60339805315666,-3.092355587685583,-44.17468489111981,20,1019
1019,528,40.52459200069149,-3.0856388807358885,-42.059637558071984,19,1020
1020,528,38.44494444030388,-3.077419645842925,-40.11312204801595,18,1021
1021,528,36.365469342229886,-3.067135651639528,-38.30468676749204,17,1022
1022,528,34.287144017774075,-3.053988045835231,-36.62181604324418,16,1023
1023,528,32.20779066976586,-3.0367131500871,-35.05994440548868,15,1024
1024,528,30.127994864737733,-3.0131749551027704,-33.625918297842354,14,1025
1025,528,28.04935358280649,-2.979144120737737,-32.340219473754765,13,1026
1026,528,25.970666746066872,-2.922862614336488,-31.257619770984736,12,1027
1027,528,25.970955165473725,-2.668341508862031,-32.0089130097774,12,1028
1028,528,28.0501928256261,-2.609995369386772,-33.005260053637,13,1029
1029,528,30.12952505039528,-2.5736159400138545,-33.826685884445,14,1030
1030,528,32.20879363377296,-2.547459293505926,-34.52999387488928,15,1031
1031,528,34.28820947642366,-2.527267973313382,-35.138822604146924,16,1032
1032,528,36.36732061745166,-2.5108990432263694,-35.667255334845954,17,1033
