,particle_id,r,phi,z,layer_id,hit_id
1087,571,3.100084151258783,-1.383124743882484,0.3216012268739163,1,1088
1088,571,5.1796623473039,-1.1876875681995274,-2.2090070017234424,2,1089
1089,571,7.258960791543431,-1.0235340344490995,-6.165776756098673,3,1090
1090,571,9.337656872157533,-0.8916398218062398,-11.056926137313951,4,1091
1091,571,11.416939934512063,-0.7826623438142524,-16.79030818280505,5,1092
1092,571,13.496073866522632,-0.6873800767902956,-23.596753245451755,6,1093
1093,571,15.575052122804184,-0.5958051723787668,-32.310764471463685,7,1094
1094,571,17.654225332792176,-0.4710065334594589,-48.82605699577139,8,1095
1095,571,17.654088324185924,-0.4119447372751705,-58.862227230002816,8,1096
1096,571,15.574847861045956,-0.3311140376336492,-74.72686733452218,7,1097
1097,571,13.495151487893343,-0.2921298008407167,-82.78018306499999,6,1098
1098,571,11.41624240765453,-0.2608828464702981,-88.93259004438977,5,1099
1099,571,9.33729252882293,-0.2311618739832851,-94.07374439070097,4,1100
1100,571,7.257499265075397,-0.1980405185793475,-98.5548391921212,3,1101
1101,571,5.177892680146002,-0.1524804908217,-102.55487391983192,2,1102
1102,571,3.098798039818062,-0.0635080530781598,-106.19036067806806,1,1103
1103,571,3.100668828799825,2.7072037284103505,-115.01132837646522,1,1104
1104,571,5.1792987802481525,2.7890698509473086,-117.5628113295369,2,1105
1105,571,7.259292280444514,2.823446574222101,-119.8590925894475,3,1106
1106,571,9.338256317501775,2.840292302125437,-121.9006235645901,4,1107
1107,571,11.41678059816631,2.8469917186640683,-123.6646170711272,5,1108
1108,571,13.4964577736144,2.8452213234092887,-125.0983599937994,6,1109
1109,571,15.575590332909234,2.833602453770417,-126.08991858726088,7,1110
1110,571,17.654983784823017,2.8063872219228947,-126.38880922721174,8,1111
1111,571,19.733493764434108,2.743663655976732,-125.24740621167756,9,1112
1112,571,21.81273933298221,2.5333693727172384,-118.87430742731,10,1113
1113,571,23.89180531097874,2.195585915050593,-108.18773800864078,11,1114
1114,571,25.97100636667313,2.007208393319974,-101.84736055756272,12,1115
1115,571,28.050489535294705,1.880847453454969,-97.13430867101124,13,1116
1116,571,30.12993506930616,1.7861486196401457,-93.1955568628316,14,1117
1117,571,32.20898754701108,1.7110766437023517,-89.71659727869184,15,1118
1118,571,34.28855254121792,1.6494658828478337,-86.54432706051774,16,1119
1119,571,36.36763177635317,1.5977443564280025,-83.59512597809618,17,1120
1120,571,38.44642708425015,1.5535876755710898,-80.815702513578,18,1121
1121,571,40.52583623652696,1.5153964935889372,-78.16958642117216,19,1122
1122,571,42.604895820524106,1.4820591698186725,-75.63313513964559,20,1123
1123,571,44.68400103230476,1.4527330581317572,-73.18749386425878,21,1124
1124,571,46.76268945346531,1.4267908473862123,-70.81913983727424,22,1125
1125,571,48.84328272666792,1.4037175084077202,-68.51436699843133,23,1126
1126,571,50.922162184613626,1.3831700203141164,-66.26807759855305,24,1127
1127,571,53.00203174727147,1.3648166263558614,-64.06960776058048,25,1128
