,particle_id,r,phi,z,layer_id,hit_id
3671,1719,3.1022010084360985,0.2226880026542346,-2.1845403633423395,1,3672
3672,1719,5.181735517695288,0.2143550011527001,-3.5156484252255105,2,3673
3673,1719,7.259828130164816,0.2063290502498153,-4.745912593282467,3,3674
3674,1719,9.339463205406826,0.1985349939002944,-5.881293834113917,4,3675
3675,1719,11.419527954204016,0.1909248594393209,-6.924009023786761,5,3676
3676,1719,13.496964145768686,0.1834653160851843,-7.8745750465894435,6,3677
3677,1719,15.57514683371908,0.1761058120705334,-8.735627028017198,7,3678
3678,1719,17.65499572005601,0.1688093224557732,-9.507485206523818,8,3679
3679,1719,19.734637901749903,0.1615516011899236,-10.188599333682776,9,3680
3680,1719,21.814988378231373,0.1543005981731201,-10.777591732005204,10,3681
3681,1719,23.89372665373077,0.1470366996533161,-11.271268888212962,11,3682
3682,1719,25.973635586633986,0.1397227785851539,-11.666643540340893,12,3683
3683,1719,28.050880779944755,0.1323444676018785,-11.958149281847716,13,3684
3684,1719,30.13134667260691,0.1248513841235081,-12.140047981764184,14,3685
3685,1719,32.21063358056482,0.1172271362502015,-12.203265133446106,15,3686
3686,1719,34.28977027185321,0.1094318605147472,-12.136748949119356,16,3687
3687,1719,36.3684124832554,0.101424478960498,-11.925678379866447,17,3688
3688,1719,38.44787561670107,0.0931479369402744,-11.549593814866062,18,3689
3689,1719,40.52566572234659,0.0845457544242457,-10.980487370709117,19,3690
3690,1719,42.6054573563376,0.0755119180176911,-10.174970672535816,20,3691
3691,1719,44.683566206915046,0.0659290533064996,-9.067102124423654,21,3692
3692,1719,46.76294651951974,0.0555642808656757,-7.535452103286319,22,3693
3693,1719,48.84195529522157,0.043989302627565,-5.321201424783959,23,3694
3694,1719,50.92104086044857,0.0298604252998581,-1.5324382169108557,24,3695
3695,1719,50.92036896295698,0.0162410786957337,10.660312626861057,24,3696
3696,1719,48.84165663796864,0.0255128127697186,15.705509030786722,23,3697
3697,1719,46.76199072247635,0.0392579869208151,19.19617321805549,22,3698
3698,1719,44.68326641706476,0.0563963520526374,22.02161677257737,21,3699
3699,1719,42.6029748056984,0.07684740157703,24.44659341678077,20,3700
3700,1719,40.52462280233507,0.1007688295947273,26.588931718495832,19,3701
3701,1719,38.44481558386502,0.1285838491618837,28.52185064061492,18,3702
3702,1719,36.36562987697816,0.1608403463536501,30.28827858485573,17,3703
3703,1719,34.286954044865084,0.1983383798444258,31.92026910886121,16,3704
3704,1719,32.20816537313948,0.2422030170068247,33.442722457161054,15,3705
3705,1719,30.12850480665426,0.2940360290927222,34.87641974911781,14,3706
3706,1719,28.04960301911422,0.3561183050004808,36.23894539810981,13,3707
3707,1719,25.970599448881966,0.432071519901729,37.55070915224855,12,3708
3708,1719,23.89087039546541,0.5280112183070713,38.8374367391289,11,3709
3709,1719,21.811750553615823,0.6556984188607762,40.140294556315936,10,3710
3710,1719,19.732570205374632,0.8455934330795045,41.56273384583567,9,3711
3711,1719,19.73357411307789,1.8729081625762125,45.674937313449846,9,3712
3712,1719,21.81251365364816,2.0886888461534494,46.2190532457846,10,3713
3713,1719,23.891926297120744,2.244847861748571,46.51248038684277,11,3714
3714,1719,25.97097989238059,2.3717182130237084,46.643754268151376,12,3715
3715,1719,28.050102066876423,2.481217421610121,46.63818810497928,13,3716
3716,1719,30.1301098572028,2.579706658970584,46.5008353658544,14,3717
3717,1719,32.20921747086605,2.6713004995326,46.22564778366116,15,3718
3718,1719,34.2876865823749,2.7596950737302457,45.79428425626248,16,3719
3719,1719,36.367194424211874,2.8499443294637423,45.16224332509841,17,3720
3720,1719,38.44596496281055,2.955931386487502,44.17907433572181,18,3721
3721,1719,38.445575957008565,-3.131886312429552,42.34498716780521,18,3722
3722,1719,36.366381233519874,-3.074937270315322,42.22413112268993,17,3723
3723,1719,34.286687542870226,-3.03875908381099,42.37281635073864,16,3724
3724,1719,32.207902605626195,-3.010333427630476,42.63727627189412,15,3725
3725,1719,30.12837366300705,-2.9859617492789354,42.9704008031298,14,3726
3726,1719,28.048466727280527,-2.9639455775522783,43.34927836364041,13,3727
3727,1719,25.969524661608283,-2.9432823810949307,43.76021602196426,12,3728
3728,1719,23.89113822108922,-2.9232334642505764,44.19447451198902,11,3729
3729,1719,21.811440495721342,-2.903146699298404,44.64627923236031,10,3730
3730,1719,19.73255982541158,-2.882391461664948,45.11062422625098,9,3731
3731,1719,17.651957846429674,-2.860161510371045,45.58462688613397,8,3732
3732,1719,15.57335563887984,-2.8354357526277405,46.0647868500177,7,3733
3733,1719,13.494226227988042,-2.806575918315396,46.54968698721213,6,3734
3734,1719,11.416048510730704,-2.770897113582933,47.03763343679332,5,3735
3735,1719,9.336835183937543,-2.7232659045049488,47.528592541633074,4,3736
3736,1719,7.258059353820483,-2.652594491411632,48.02334527395437,3,3737
3737,1719,5.177233260377919,-2.528292720444856,48.52840647420521,2,3738
3738,1719,3.097999813486627,-2.2176201862563443,49.07536565121054,1,3739
3739,1719,3.1025462502961485,-0.45434627613604,50.136574968783165,1,3740
3740,1719,5.182401413649833,-0.1454601955727549,50.66017629306045,2,3741
3741,1719,7.258743931473763,-0.0230414084780168,51.12959172255093,3,3742
3742,1719,9.340052724838245,0.0456772907601572,51.57952119929568,4,3743
3743,1719,11.418823521600508,0.0907082045001578,52.01489231598014,5,3744
3744,1719,13.49679471959642,0.1232066775803061,52.43813997048053,6,3745
3745,1719,15.578802780015284,0.1482693740130808,52.85090079946516,7,3746
3746,1719,17.65492079350749,0.1684175106299391,53.25138050072679,8,3747
3747,1719,19.734562337138254,0.1852658895084964,53.64134496971868,9,3748
3748,1719,21.814574733927813,0.199715434354348,54.01999392284257,10,3749
3749,1719,23.89218202963781,0.2123596888567621,54.38660742685525,11,3750
3750,1719,25.97440213328182,0.2236547272985924,54.742146231565805,12,3751
3751,1719,28.05437585844009,0.2338546248744933,55.0851467369402,13,3752
3752,1719,30.13003716808427,0.24316714454367,55.41504892055145,14,3753
3753,1719,32.209230522374206,0.2517869406376055,55.73282767066748,15,3754
3754,1719,34.29031798196627,0.259826054647247,56.03790350401152,16,3755
3755,1719,36.3667365499754,0.267354676468599,56.32906250723638,17,3756
3756,1719,38.44685270976734,0.2744783055188238,56.6072099052315,18,3757
3757,1719,40.529252429028986,0.2812505902121487,56.8718209856161,19,3758
3758,1719,42.6074851957638,0.2877000724015033,57.121818415348905,20,3759
3759,1719,44.68518918166852,0.2938794828550398,57.35741109799931,21,3760
3760,1719,46.766115130994095,0.2998332414151263,57.5787180830391,22,3761
3761,1719,48.84387071969738,0.3055715163805825,57.78477881446655,23,3762
3762,1719,50.9222653000132,0.3111294624511789,57.97571492100055,24,3763
3763,1719,53.00003231340372,0.316524542550417,58.15112241331167,25,3764
