,particle_id,r,phi,z,layer_id,hit_id
1952,902,3.1002325937323447,3.011870313389779,0.2129739645284836,1,1953
1953,902,5.180077412470173,-3.0620597992862555,0.1861139939612872,2,1954
1954,902,7.259482420006485,-2.9327668708313013,0.1142548824549329,3,1955
1955,902,9.337892628596393,-2.842584050356028,0.0186332870956835,4,1956
1956,902,11.417559985865651,-2.7746069820423584,-0.0918539665517599,5,1957
1957,902,13.496288223416018,-2.7207432169861265,-0.212329282254247,6,1958
1958,902,15.575806449011482,-2.6764585054699186,-0.3399623336672537,7,1959
1959,902,17.65541142545119,-2.639081239342317,-0.4727067417697768,8,1960
1960,902,19.73587777817309,-2.606874700204498,-0.6091173152386986,9,1961
1961,902,21.81476323494979,-2.5787095824270585,-0.7478377103657863,10,1962
1962,902,23.891920546612702,-2.553761489555247,-0.8878460058304967,11,1963
1963,902,25.971305555890734,-2.531390037763031,-1.028517889470331,12,1964
1964,902,28.050588233389867,-2.511180555296636,-1.168875465255475,13,1965
1965,902,30.1293378112236,-2.4927973974616795,-1.3081086944269007,14,1966
1966,902,32.20873746974761,-2.4759664220562425,-1.445532367950472,15,1967
1967,902,34.28788137616843,-2.460486734096476,-1.580320757966673,16,1968
1968,902,36.36675965253261,-2.4461906528752366,-1.7116928037510617,17,1969
1969,902,38.44609652611542,-2.432937753032135,-1.838882092118439,18,1970
1970,902,40.52719261571249,-2.420610322377063,-1.9611047291577528,19,1971
1971,902,42.604650032639135,-2.4091478133418125,-2.0771385988944484,20,1972
1972,902,44.68396658979994,-2.3984433126943943,-2.186313750755561,21,1973
1973,902,46.76372402263132,-2.388442840691151,-2.287469769424728,22,1974
1974,902,48.842547699857576,-2.379101071782955,-2.379360088680105,23,1975
1975,902,50.922594961130166,-2.370365996857218,-2.4607628635192285,24,1976
1976,902,53.00231274481184,-2.362210184729814,-2.53013529587904,25,1977
