,particle_id,r,phi,z,layer_id,hit_id
3929,2226,3.1002427561087806,0.6247009092453946,-14.385887041334929,1,3930
3930,2226,5.17982782009119,0.7065388052919117,-23.02638063684428,2,3931
3931,2226,7.258903095455443,0.7573949211777873,-30.739021664923666,3,3932
3932,2226,9.337639350791438,0.7896821980089112,-37.60006623484465,4,3933
3933,2226,11.41720074580275,0.8101948535305719,-43.67022000483156,5,3934
3934,2226,13.4962669753191,0.8228791711778077,-48.97399180317731,6,3935
3935,2226,15.57545701299762,0.8302400207405873,-53.51712845019895,7,3936
3936,2226,17.654319720869918,0.8339858196496521,-57.28141735598632,8,3937
3937,2226,19.733665450537625,0.8354051692769962,-60.22959973913456,9,3938
3938,2226,21.81335463543921,0.835599474051324,-62.29630199571574,10,3939
3939,2226,23.892120289825066,0.8357029726764624,-63.37658922010681,11,3940
3940,2226,25.971259859679822,0.837224613375962,-63.29312132264356,12,3941
3941,2226,28.050251636971065,0.8430254985776412,-61.68154027266284,13,3942
3942,2226,30.12941017499,0.8633242327745699,-57.34619801163609,14,3943
3943,2226,30.128959793707427,0.9867612590011896,-47.05871848359559,14,3944
3944,2226,28.04936916247563,1.0895099247921605,-45.5240858774772,13,3945
3945,2226,25.97076604118699,1.1841866298261894,-46.116426855516906,12,3946
3946,2226,23.89150582700341,1.2830893455942802,-47.6365076694442,11,3947
3947,2226,21.81178786177796,1.39229913076223,-49.7230875979818,10,3948
3948,2226,19.73326755386244,1.518810095396724,-52.21266085357726,9,3949
3949,2226,17.653675036141873,1.6747576929201706,-55.0549323505764,8,3950
3950,2226,15.574826538559671,1.887405427552157,-58.34156770385944,7,3951
3951,2226,13.495452136843577,2.2812417614754223,-62.93746929246704,6,3952
3952,2226,13.49627676355002,2.851362653931116,-67.79810912138885,6,3953
3953,2226,15.575570169126255,-3.0597570754279046,-70.59201966964777,7,3954
3954,2226,17.654498243937706,-2.871764718100057,-71.9560795714165,8,3955
3955,2226,19.73435669217749,-2.7436349859704285,-72.8199557969773,9,3956
3956,2226,21.813057073758625,-2.6483681341861747,-73.36575709724714,10,3957
3957,2226,23.893137424461443,-2.574380394320816,-73.66652329704061,11,3958
3958,2226,25.971555822050227,-2.5157755531791115,-73.75754442163489,12,3959
3959,2226,28.05139359736525,-2.468973169733193,-73.65808384472908,13,3960
3960,2226,30.130376056050977,-2.431903242236013,-73.37800311174405,14,3961
3961,2226,32.20837823608272,-2.403269351166708,-72.92127249471119,15,3962
3962,2226,34.2882842840849,-2.3823323433440464,-72.28618664476387,16,3963
3963,2226,36.36747390779843,-2.3688787547750576,-71.46849030399386,17,3964
3964,2226,38.44725001352501,-2.363063526468784,-70.45939475243492,18,3965
3965,2226,40.52613176786984,-2.3654576961512555,-69.24901198104905,19,3966
3966,2226,42.60474831017371,-2.37702579153527,-67.82670159757093,20,3967
3967,2226,44.68426497022762,-2.399072673907135,-66.1873532701556,21,3968
3968,2226,46.76370583603506,-2.432884970779737,-64.34556862411416,22,3969
3969,2226,48.84243995363896,-2.4789470338375827,-62.35110427872691,23,3970
3970,2226,50.921957281839866,-2.5359104381165105,-60.2956981018316,24,3971
3971,2226,53.00127979557756,-2.600120669965776,-58.296117374828754,25,3972
