,particle_id,r,phi,z,layer_id,hit_id
2248,769,3.101555804652627,1.751328204153857,1.5518571033687891,1,2249
2249,769,5.180072562846569,1.7408403433809778,2.1705673537841506,2,2250
2250,769,7.258640751315486,1.7269270381404618,2.280460182670524,3,2251
2251,769,9.337927910430407,1.7083668211993022,1.6314468056382054,4,2252
2252,769,11.417529385751928,1.6831923023921145,-0.2128866757334861,5,2253
2253,769,13.496079581273596,1.6477886620712958,-4.102451428002752,6,2254
2254,769,15.575194279703624,1.5926863044351716,-12.20511082515496,7,2255
2255,769,15.574808248600984,1.2632853495597762,-61.697572546261874,7,2256
2256,769,13.495257176002918,1.0777634324572192,-75.87861451532297,6,2257
2257,769,11.416022733793689,0.8139227761623873,-87.66590441768145,5,2258
2258,769,11.417402756575916,-0.3565675560676599,-112.22426210110216,5,2259
2259,769,13.495892300500508,-0.605833411112921,-117.09009143427797,6,2260
2260,769,15.575915350484582,-0.7626976934268921,-120.51367676535922,7,2261
2261,769,17.654403681455456,-0.8781044951688959,-123.1993959518086,8,2262
2262,769,19.733840958689164,-0.9705854558763412,-125.36864221913363,9,2263
2263,769,21.81398939867452,-1.0493481345919211,-127.10577046729637,10,2264
2264,769,23.89241597207044,-1.120005039630522,-128.43417069214868,11,2265
2265,769,25.97084744979912,-1.1869309485449395,-129.33761161210097,12,2266
2266,769,28.050489650066968,-1.2544366027054277,-129.74745525343005,13,2267
2267,769,30.12995431673524,-1.3285537367116096,-129.49922929114797,14,2268
2268,769,32.20867609890498,-1.422735635644215,-128.16117190171863,15,2269
2269,769,34.28763375144956,-1.5993254819951035,-123.8033333637514,16,2270
2270,769,36.36676434310471,-2.033337182892003,-113.08845035795991,17,2271
2271,769,38.44674109072984,-2.2301335240175297,-109.411175089667,18,2272
2272,769,40.525667757509,-2.3514791734685665,-107.47559796252558,19,2273
2273,769,42.60527900616205,-2.441252754164412,-106.21569672688116,20,2274
2274,769,44.68431267072016,-2.51267791410531,-105.34011489314436,21,2275
2275,769,46.76283161928988,-2.5718557003688,-104.72500909809328,22,2276
2276,769,48.84249442662535,-2.6222202559479784,-104.30641730887815,23,2277
2277,769,50.921511844295466,-2.6658475311597494,-104.0484634383123,24,2278
2278,769,53.00107025091246,-2.7041991630737425,-103.9292285672536,25,2279
