,particle_id,r,phi,z,layer_id,hit_id
1639,776,3.1003777521662106,-1.9366559223052675,1.3702171949624748,1,1640
1640,776,5.181276015672628,-1.9374546029442823,2.2650717629860964,2,1641
1641,776,7.259750539165984,-1.938866751532229,3.139389246283788,3,1642
1642,776,9.338432093571289,-1.9410122791624973,3.994586059559495,4,1643
1643,776,11.416959354625607,-1.944046643838959,4.830736584802754,5,1644
1644,776,13.49618353753066,-1.948178494665961,5.648332585969516,6,1645
1645,776,15.576709662559272,-1.9536909974382868,6.447643213289481,7,1646
1646,776,17.655444992526736,-1.960962294836434,7.227376180975774,8,1647
1647,776,19.733713017209293,-1.9705409279404087,7.987624085276984,9,1648
1648,776,21.81288269911482,-1.983229194421995,8.727777962421268,10,1649
1649,776,23.891744318450986,-2.000211298155693,9.444837221351648,11,1650
1650,776,25.97178620374989,-2.023333214780279,10.133403344798136,12,1651
1651,776,28.05032750941921,-2.05540575587743,10.778797357840023,13,1652
1652,776,30.129599185412346,-2.100686390591921,11.349052755126673,14,1653
1653,776,32.20908705534466,-2.1642046724511337,11.77063400701394,15,1654
1654,776,34.28781906271613,-2.24774338955194,11.912686251131715,16,1655
1655,776,36.36736686662184,-2.344275954013077,11.638304342163096,17,1656
1656,776,38.44618601840648,-2.4420298918498133,10.895359847671614,18,1657
1657,776,40.52536295371962,-2.5342437993704894,9.694703013891417,19,1658
1658,776,42.60431874923111,-2.6197137409701337,8.036483580378729,20,1659
1659,776,44.683580142840384,-2.699915509625573,5.872575213047867,21,1660
1660,776,46.76310423192544,-2.777433057466941,3.08144126012348,22,1661
1661,776,48.84221551651424,-2.856177442681006,-0.6037978883686357,23,1662
1662,776,50.92098333541013,-2.9446551483343195,-5.908819563193122,24,1663
1663,776,50.92075053990283,3.0126295033874264,-33.07193249855793,24,1664
1664,776,48.84137108005222,2.934245535229005,-39.13781926256881,23,1665
1665,776,46.76172033088002,2.864017823916144,-43.77717767887266,22,1666
1666,776,44.683116996328,2.7922326766738745,-47.75225614027573,21,1667
1667,776,42.6038243409839,2.7122125860013075,-51.40490920845612,20,1668
1668,776,40.524539857933405,2.614722398980732,-55.00267675660292,19,1669
1669,776,38.4455976673542,2.475538496334752,-59.024446445514776,18,1670
1670,776,38.44607609729939,1.9671098174908808,-68.58435171722857,18,1671
1671,776,40.525143103715166,1.7869188376315597,-70.70791015243645,19,1672
1672,776,40.52497155210002,1.706981298352537,-70.95387333541146,19,1673
1673,776,38.44561899564702,1.6582461535932207,-70.3063445196935,18,1674
1674,776,36.366412589907085,1.6435326248135165,-69.63581332216447,17,1675
1675,776,34.28674885781875,1.6383754127263548,-68.97154628060323,16,1676
1676,776,32.20818475321991,1.6392274517698735,-68.3106836830503,15,1677
1677,776,30.12883032383167,1.6450838973688422,-67.64845130014227,14,1678
1678,776,28.049396964617383,1.6558504397097284,-66.98109894799649,13,1679
1679,776,25.970397339674708,1.671974454376662,-66.304829401381,12,1680
1680,776,23.891485335134227,1.6944141695429655,-65.61521479511421,11,1681
1681,776,21.810541312187848,1.7247994464264105,-64.90631171995328,10,1682
1682,776,19.7325753737523,1.765615917776018,-64.17283157517512,9,1683
1683,776,17.653347590728586,1.8211773630176349,-63.40272380801035,8,1684
1684,776,15.573446309789158,1.8990463777316209,-62.57783339095767,7,1685
1685,776,13.495569600490995,2.014445735986555,-61.66117397048414,6,1686
1686,776,11.41542845010976,2.2088441145976487,-60.5398083128024,5,1687
1687,776,11.417505116526048,-2.980530491500766,-56.03429067505863,5,1688
1688,776,13.496931045216686,-2.784420136612489,-54.71905715737454,6,1689
1689,776,15.57723943920053,-2.6666774580274315,-53.57414816605216,7,1690
1690,776,17.654927047336578,-2.5862457173480515,-52.490462478707705,8,1691
1691,776,19.73577342989697,-2.52750557709458,-51.42678311953547,9,1692
1692,776,21.81472251164412,-2.483005132916304,-50.367342312141744,10,1693
1693,776,23.89417009501467,-2.448347177457204,-49.30028201557546,11,1694
1694,776,25.971036225733872,-2.4208870996591765,-48.22019317829428,12,1695
1695,776,28.05007101551108,-2.3987908167797527,-47.11946734714686,13,1696
1696,776,30.129668597095087,-2.3808650816268395,-45.99477941650332,14,1697
1697,776,32.20959990527998,-2.366242234854784,-44.842637602766445,15,1698
1698,776,34.29024941322481,-2.3542815035705527,-43.659456849864014,16,1699
1699,776,36.36918523032352,-2.344515050628425,-42.443348350005785,17,1700
1700,776,38.44663954617201,-2.336571158698763,-41.19086583124522,18,1701
1701,776,40.5276490645964,-2.33014999688301,-39.89527907280164,19,1702
1702,776,42.60496856774634,-2.3250534426847644,-38.55708594119075,20,1703
1703,776,44.68354950040727,-2.321095068064989,-37.16860108652714,21,1704
1704,776,46.7631491281941,-2.318144128981677,-35.72455127239664,22,1705
1705,776,48.84305616265099,-2.316102531378643,-34.21894211208061,23,1706
1706,776,50.921033677257874,-2.3149017041343347,-32.645524247627506,24,1707
1707,776,53.00050702833715,-2.3145003427881274,-30.99158922312527,25,1708
