,particle_id,r,phi,z,layer_id,hit_id
115,79,3.102327696798154,2.930840099785436,-0.723059820369258,1,116
116,79,5.179489248119239,2.9229268893758302,-1.1154931211679866,2,117
117,79,7.259997580699705,2.91467480905254,-1.4278452508308703,3,118
118,79,9.338923437912584,2.906009895569954,-1.6516364536538646,4,119
119,79,11.417305798095892,2.896812478393787,-1.7774650266833731,5,120
120,79,13.498160969839232,2.886918238582919,-1.7928809425358594,6,121
121,79,15.575320005150171,2.8761554497970274,-1.6813531693213974,7,122
122,79,17.654824371615845,2.864209183239267,-1.4197693509746043,8,123
123,79,19.73362186169121,2.850671238144092,-0.975123426692818,9,124
124,79,21.813410622252565,2.834847029432012,-0.2954027016312324,10,125
125,79,23.89180867572227,2.815532866636381,0.707105858587397,11,126
126,79,25.97151735157848,2.790098401653497,2.213387366559729,12,127
127,79,28.050708156941067,2.7506836413165154,4.734247686364597,13,128
128,79,28.049958805703923,2.472553015505697,19.381141147387027,13,129
129,79,25.970553678252667,2.3152315902608467,24.61454655628286,12,130
130,79,23.890931435044617,2.1144914360329694,29.522118612893745,11,131
131,79,23.89222052128426,1.2545699660639966,43.17784121302909,11,132
132,79,25.971703604663265,1.073544383357668,45.99951936050794,12,133
133,79,28.050974197081366,0.9498669488614688,48.14402082489593,13,134
134,79,30.12926345402101,0.8547013053550746,49.97959180039967,14,135
135,79,32.209930572289856,0.7771042785503557,51.63902295492775,15,136
136,79,34.2896100800374,0.7117047141921248,53.18350545197569,16,137
137,79,36.36875521584603,0.6552049131910591,54.65115204020821,17,138
138,79,38.44669418549673,0.6054863729478263,56.06657372218445,18,139
139,79,40.52528765621571,0.5610268322404134,57.44938545896338,19,140
140,79,42.60519088207861,0.5207445220785764,58.81466230828487,20,141
141,79,44.68360056956637,0.4838796922959995,60.17331786043043,21,142
142,79,46.76384877410655,0.4497357544232385,61.53952775931717,22,143
143,79,48.843134148465424,0.4178431552797019,62.9236030210693,23,144
144,79,50.92225500645986,0.387753035678929,64.33924993054511,24,145
145,79,53.00126848835045,0.3590826077416438,65.80179333586175,25,146
