,particle_id,r,phi,z,layer_id,hit_id
772,563,3.10199585949792,-2.1224045434062004,0.9006552678880198,1,773
773,563,5.180935959819499,-2.116359717913591,1.5116775572550694,2,774
774,563,7.26143789956219,-2.1102921257434617,2.13015881817676,3,775
775,563,9.339738843731704,-2.104197954459873,2.755967525018548,4,776
776,563,11.420341826412647,-2.0980481498787515,3.3915501374286734,5,777
777,563,13.49876340264832,-2.0918388000877703,4.036743630579167,6,778
778,563,15.578411070049215,-2.0855408952204217,4.693946488959778,7,779
779,563,17.657834638517294,-2.0791377205288195,5.36422812616528,8,780
780,563,19.734939082505228,-2.0726121594643705,6.048615292243127,9,781
781,563,21.81442249226378,-2.0659221240555525,6.750645229500645,10,782
782,563,23.8920366431634,-2.059049375180328,7.471203308829667,11,783
783,563,25.97313625496277,-2.051938074598642,8.21490698897031,12,784
784,563,28.05037243826548,-2.044567672868216,8.982398101020102,13,785
785,563,30.131326619712954,-2.0368547385977185,9.78047856614489,14,786
786,563,32.209994992058306,-2.02874981294318,10.611857109648115,15,787
787,563,34.288985296971425,-2.0201506548726,11.483888980750509,16,788
788,563,36.36740782002512,-2.010936886253952,12.40456232203621,17,789
789,563,38.44649737370599,-2.0009295841329986,13.38588229111722,18,790
790,563,40.52630317407253,-1.9898724682835545,14.444426681527757,19,791
791,563,42.60550870090471,-1.977369639718776,15.604950676436836,20,792
792,563,44.68414970296102,-1.962718165762184,16.91068936491189,21,793
793,563,46.7633557158337,-1.944456019583512,18.449355227419005,22,794
794,563,48.84240484227706,-1.918383004498152,20.464404696256928,23,795
795,563,48.84106268856016,-1.7854588229124224,27.535327818298743,23,796
796,563,46.761665633824,-1.7400311564256954,28.98045281158277,22,797
797,563,44.68325426585271,-1.7013225483358998,29.96176989680293,21,798
798,563,42.60396058718858,-1.6651038278313632,30.734066014623924,20,799
799,563,40.52430725657904,-1.6299981173075082,31.39704124878186,19,800
800,563,38.44573176107572,-1.5954808092656585,32.01016939090118,18,801
801,563,36.36547455700349,-1.561391262978167,32.62020179897336,17,802
802,563,34.28634863803535,-1.5279902405400974,33.267097867308465,16,803
803,563,32.20766768297952,-1.4957894671861487,33.98921418848341,15,804
804,563,30.12837038781192,-1.46559111396776,34.82132252793115,14,805
805,563,28.049495689793943,-1.438465445723142,35.789496151061265,13,806
806,563,25.97066388754272,-1.4155733436543234,36.90700539795625,12,807
807,563,23.89131827242037,-1.3980292118603062,38.170169715231616,11,808
808,563,21.812349382739967,-1.3868004306903037,39.557768522847205,10,809
809,563,19.7323670088757,-1.38270616171815,41.03852747417093,9,810
810,563,17.652855804213175,-1.386630731307681,42.57481590072538,8,811
811,563,15.574806529588836,-1.3998533164488784,44.13109177865957,7,812
812,563,13.494728551819286,-1.4247066146916572,45.68080988973852,6,813
813,563,11.416607795630918,-1.4655963457608228,47.19931904291317,5,814
814,563,9.33638668994964,-1.531909286101812,48.67709928948054,4,815
815,563,7.257937944540401,-1.6458214489279033,50.11424128142385,3,816
816,563,5.179021960438042,-1.8793440983268304,51.56476433820387,2,817
817,563,5.180297173916894,2.723931115868306,54.89261081837515,2,818
818,563,7.259507130176992,2.4841448307701093,55.54266665690406,3,819
819,563,9.338553465262786,2.361440111947821,55.88872220227431,4,820
820,563,11.417804853064768,2.283623957345259,55.95690809402595,5,821
821,563,13.49591182499431,2.228083205985753,55.705405908531134,6,822
822,563,15.575223234757402,2.1850376847376984,55.03859150665635,7,823
823,563,17.654735966522352,2.1496867133059148,53.75792335065512,8,824
824,563,19.733531675161377,2.120006104287894,51.33820383455743,9,825
825,563,19.7333178157361,2.4691508738053614,32.28964901015863,9,826
826,563,19.733357895558218,2.6143680538164094,32.97741862776575,9,827
827,563,21.8127492928474,3.040688469511137,43.65225710282341,10,828
828,563,23.892026973740144,-3.041430207996349,53.35869528686804,11,829
829,563,25.971380872745584,-2.9031835432056585,61.66817796297731,12,830
830,563,28.05018947169428,-2.8024122907370552,68.55169067981925,13,831
831,563,30.12951349057656,-2.72610850141712,74.27690202666739,14,832
832,563,32.208651580446364,-2.6666964461078497,79.0937407734377,15,833
833,563,34.28814506315588,-2.6194320226298937,83.19101041575638,16,834
834,563,36.36813934418298,-2.5812246998291326,86.70233090440246,17,835
835,563,38.44684689655373,-2.5499881678056284,89.7209691703901,18,836
836,563,40.5261388612365,-2.5241897857077498,92.32025602030885,19,837
837,563,42.60516404316263,-2.5027420030901704,94.55184728214071,20,838
838,563,44.68538425848895,-2.484805239056306,96.45764206360047,21,839
839,563,46.763717283277686,-2.4697693563401084,98.06668191953032,22,840
840,563,48.84341381798974,-2.4571125614090725,99.40680397044476,23,841
841,563,50.92206729627412,-2.446455130361464,100.49666014239872,24,842
842,563,53.0018653362287,-2.437467556657773,101.35383201072516,25,843
