,particle_id,r,phi,z,layer_id,hit_id
1256,931,3.102047570812772,1.439164566581158,-1.2981124323394386,1,1257
1257,931,5.179197250613484,1.4290222559804058,-2.1339072221905404,2,1258
1258,931,7.260405626064831,1.418554709461621,-2.9408593031053574,3,1259
1259,931,9.338606349837452,1.407758650890742,-3.71388210880132,4,1260
1260,931,11.418806672407454,1.3965672064421657,-4.453112079427436,5,1261
1261,931,13.49604528750683,1.3849632434343708,-5.155573343463532,6,1262
1262,931,15.577198678260748,1.37286006511397,-5.822786287192249,7,1263
1263,931,17.654272230914746,1.3602517551856623,-6.451835308754989,8,1264
1264,931,19.735522924200367,1.3470299400466264,-7.045260306016841,9,1265
1265,931,21.81431303466904,1.3331710938432488,-7.601554906603779,10,1266
1266,931,23.89267540472225,1.3185897769146215,-8.122165823208752,11,1267
1267,931,25.97151454255733,1.303196131907964,-8.608562577076034,12,1268
1268,931,28.05039495772745,1.2868968340312508,-9.062334590061356,13,1269
1269,931,30.12939186712143,1.2695788401163306,-9.485726651519633,14,1270
1270,931,32.20848867710822,1.2511090936431677,-9.881592844276389,15,1271
1271,931,34.28874663228486,1.231316712318841,-10.253757264840866,16,1272
1272,931,36.36734003608424,1.210031914514574,-10.606372558261926,17,1273
1273,931,38.44712594378688,1.186976605721607,-10.945933498505932,18,1274
1274,931,40.52610915090919,1.1618458000234058,-11.28001521562756,19,1275
1275,931,42.60471257544732,1.134186600876253,-11.619448151540013,20,1276
1276,931,44.68334818951467,1.1033294297919476,-11.97973752233345,21,1277
1277,931,46.76358025103386,1.0681495250308657,-12.385426482851026,22,1278
1278,931,48.84236558728343,1.026524624991885,-12.880665075275564,23,1279
1279,931,50.92113995262541,0.9720837643947576,-13.585720280413389,24,1280
1280,931,50.92047375027634,0.845629026036286,-15.750568893875988,24,1281
1281,931,48.84114671831516,0.8352467238270153,-16.162356889601874,23,1282
1282,931,46.76228270071174,0.8396612880452546,-16.368919042118932,22,1283
1283,931,44.6827575707646,0.8534408570502706,-16.48405511238107,21,1284
1284,931,42.60341696891418,0.8756398733918002,-16.547104142309642,20,1285
1285,931,40.52389297852307,0.9069295776733676,-16.577652280129712,19,1286
1286,931,38.44498264513839,0.949393607352397,-16.586605359804793,18,1287
1287,931,36.36624160124671,1.0075404246320847,-16.579068339041406,17,1288
1288,931,34.28706179765388,1.0924353400103186,-16.551448996950683,16,1289
1289,931,32.20822428604963,1.2591257244570542,-16.44277323123952,15,1290
1290,931,32.20858251506005,1.45705095224488,-16.11247377941624,15,1291
1291,931,34.287737417567165,1.6110834366284346,-15.424680031921683,16,1292
1292,931,36.36737739157918,1.68349122864858,-14.72083144822516,17,1293
1293,931,38.446854480499226,1.7295761546120565,-13.932464067995278,18,1294
1294,931,40.525770026594856,1.7607261356328128,-13.048155453640694,19,1295
1295,931,42.605662129883314,1.7819249654994982,-12.063167021200623,20,1296
1296,931,44.684685894202666,1.7959124681273666,-10.97733822174459,21,1297
1297,931,46.76327483608014,1.8044444067329164,-9.79142943246771,22,1298
1298,931,48.84253641179829,1.8087227160142951,-8.507200147339221,23,1299
1299,931,50.92195324750804,1.8096110483738683,-7.128642339683532,24,1300
1300,931,53.00154717938804,1.8077589187472405,-5.660657515680375,25,1301
