,particle_id,r,phi,z,layer_id,hit_id
367,449,3.1010644475823823,-0.4390576830977013,1.2518512276808096,1,368
368,449,5.180289948086555,-0.4323538302916838,2.0985544089893047,2,369
369,449,7.261706937041314,-0.4257673207633852,2.9509490071055,3,370
370,449,9.338789509274568,-0.4193079696147375,3.805429059037319,4,371
371,449,11.419569257720996,-0.4129404283736947,4.664388276219821,5,372
372,449,13.497470438593428,-0.406674866923416,5.524221218432896,6,373
373,449,15.576836066091824,-0.4004883008739876,6.385838753514644,7,374
374,449,17.65460465397907,-0.394380213019104,7.24709277177506,8,375
375,449,19.734923430012,-0.3883289209774792,8.108819044718576,9,376
376,449,21.8144571358238,-0.3823346845038859,8.968742551559103,10,377
377,449,23.89334018540611,-0.3763874742321189,9.82601143660434,11,378
378,449,25.97145890623573,-0.3704778330594816,10.679648003392918,12,379
379,449,28.051941598313643,-0.364586881779667,11.52996330678496,13,380
380,449,30.13038412020457,-0.358716682053443,12.374139976484196,14,381
381,449,32.20902302344415,-0.3528499294540458,13.21201587645561,15,382
382,449,34.2893811068144,-0.3469706021247447,14.0430376853399,16,383
383,449,36.36879641276349,-0.3410735030898609,14.86487790449593,17,384
384,449,38.44714214768342,-0.335145025118248,15.676110178962157,18,385
385,449,40.52632903743003,-0.329164025754148,16.475924362641234,19,386
386,449,42.60658723241739,-0.3231118110942702,17.262613514030846,20,387
387,449,44.68617368834564,-0.3169724648132235,18.033444131978385,21,388
388,449,46.76390117058945,-0.3107246391282857,18.78554499473891,22,389
389,449,48.84356663130952,-0.3043261740721542,19.51728248571292,23,390
390,449,50.92097143430765,-0.2977511470709411,20.22340117998748,24,391
391,449,53.00049541515943,-0.2909345018826345,20.900434022041644,25,392
