,particle_id,r,phi,z,layer_id,hit_id
0,28,3.1000651950539573,2.8878555256942944,1.380230265690276,1,1
1,28,5.18045960567667,2.857693152861761,2.2997052127903537,2,2
2,28,7.258907555472668,2.8296558491603108,3.2135839033110614,3,3
3,28,9.339021579420764,2.8032719792566083,4.123690231834381,4,4
4,28,11.417344344299297,2.7782598653089603,5.028488431421856,5,5
5,28,13.497468476438517,2.75432014644938,5.929303990182653,6,6
6,28,15.576903597295871,2.731277594337911,6.824633048733524,7,7
7,28,17.654260970432734,2.708980001864029,7.713308412988983,8,8
8,28,19.73463615709985,2.687236740281329,8.59678447778429,9,9
9,28,21.81305152549888,2.665987156793008,9.472094914492205,10,10
10,28,23.893424323773083,2.64509637978161,10.339925381335153,11,11
11,28,25.97185032573081,2.6245238179547767,11.197578682065236,12,12
12,28,28.0504743226316,2.6041803089557582,12.044786454999898,13,13
13,28,30.131874657878715,2.5839836079148526,12.881319810286117,14,14
14,28,32.21033585206033,2.563940324872197,13.703546204571223,15,15
15,28,34.2889851571818,2.54397859862005,14.511319170734268,16,16
16,28,36.368306663830005,2.5240587262274663,15.303342491996268,17,17
17,28,38.446064726438834,2.504172578718362,16.077244541460196,18,18
18,28,40.525937113965306,2.484260315626275,16.832808327635348,19,19
19,28,42.60592230808727,2.4643207874791946,17.567657374018673,20,20
20,28,44.684100056240965,2.4443560452886777,18.27949465872721,21,21
21,28,46.76434614568226,2.424315920355212,18.96798122833095,22,22
22,28,48.84193446660221,2.404236163873794,19.629898397154825,23,23
23,28,50.9235529956298,2.3840450084077105,20.26568776805982,24,24
24,28,53.001595026597386,2.3638115960717494,20.871373305245,25,25
