,particle_id,r,phi,z,layer_id,hit_id
765,797,3.100601478813457,-1.2950878135397652,-0.7685781149143054,1,766
766,797,5.179951174605444,-1.5708934017028968,-1.7708990978485415,2,767
767,797,7.258660147104805,-1.7628083951475646,-2.862055797030891,3,768
768,797,9.3376726502991,-1.8994255848592467,-3.955161381309196,4,769
769,797,11.417678976801074,-2.002023399920328,-5.030528060500167,5,770
770,797,13.496159902195656,-2.082643353411522,-6.082845552824551,6,771
771,797,15.5751685105723,-2.14841831532836,-7.112937463954758,7,772
772,797,17.655894077922344,-2.2036620905767657,-8.121963913109617,8,773
773,797,19.733723090940163,-2.251021140491712,-9.108391392076308,9,774
774,797,21.812588308555974,-2.292452572352967,-10.074689192009906,10,775
775,797,23.89168062336369,-2.329233320737052,-11.020892786282126,11,776
776,797,25.97284558820298,-2.362327987940887,-11.94810701795636,12,777
777,797,28.050360581407634,-2.3923457244759527,-12.853990234016043,13,778
778,797,30.129984008650144,-2.4199024512393934,-13.741167218518854,14,779
779,797,32.21101274323234,-2.44539386210992,-14.609302452321636,15,780
780,797,34.28793677196807,-2.46908063627206,-15.456084216821846,16,781
781,797,36.36925244768923,-2.4913201762369006,-16.284864503490844,17,782
782,797,38.44849963741871,-2.512253300800256,-17.09288000639552,18,783
783,797,40.52637253283907,-2.5320652609853886,-17.880247373303355,19,784
784,797,42.6042956100248,-2.550916883431883,-18.64728112560242,20,785
785,797,44.684294349339794,-2.5689488578698807,-19.3944124655024,21,786
786,797,46.76538924314306,-2.586256771365206,-20.12091668378644,22,787
787,797,48.84337180320921,-2.6028980796222383,-20.824990041650715,23,788
788,797,50.92122886363274,-2.6189778962967423,-21.507288288529097,24,789
789,797,53.00218345766955,-2.634590437807432,-22.168372233383103,25,790
