,particle_id,r,phi,z,layer_id,hit_id
442,420,3.100885872392628,2.163889295610257,-1.8708890767669784,1,443
443,420,5.179589010194443,2.1604250101984865,-3.175155637255763,2,444
444,420,7.26066767816049,2.1570472378674395,-4.522865995107566,3,445
445,420,9.337752752066582,2.15375617551017,-5.9118879352001485,4,446
446,420,11.418188717387585,2.1505290279745504,-7.349801868153648,5,447
447,420,13.496321046339892,2.147361800355564,-8.836195250259117,6,448
448,420,15.576894564629642,2.1442318306826422,-10.378893430908445,7,449
449,420,17.656068961802738,2.141125662595298,-11.980732737564493,8,450
450,420,19.734661686495773,2.138017135870887,-13.649484307497511,9,451
451,420,21.812736465668863,2.134872858238503,-15.394493668309076,10,452
452,420,23.89254275382284,2.1316432764219635,-17.230016560165833,11,453
453,420,25.971146544787484,2.12826692379127,-19.169985615421417,12,454
454,420,28.0514469089412,2.12464081122102,-21.23987995747519,13,455
455,420,30.129484948480528,2.120619683453287,-23.468048623848382,14,456
456,420,32.20866963665986,2.115948121510354,-25.90615459904404,15,457
457,420,34.28820896114342,2.1101917561039323,-28.629301414055227,16,458
458,420,36.36709083011263,2.102525125449106,-31.76450804737893,17,459
459,420,38.44620081704678,2.0911790021804406,-35.55226609512481,18,460
460,420,40.52555423490563,2.0718155356987,-40.48795941228053,19,461
461,420,42.60458424172381,2.0332471408712856,-47.53950133090645,20,462
462,420,44.683520459048914,1.9646586882863173,-56.75753086705434,21,463
463,420,46.76270872410392,1.8902951963632328,-65.2807137708618,22,464
464,420,48.84211950574783,1.8268148492519387,-72.32771487201873,23,465
465,420,50.92160702997423,1.772977398721587,-78.41694463023444,24,466
466,420,53.00080406090152,1.7257393753712509,-83.92067236292672,25,467
