,particle_id,r,phi,z,layer_id,hit_id
1882,1286,3.1030210210886127,2.021142431120764,1.592867826799477,1,1883
1883,1286,5.180844712768295,2.019343275299505,2.637070029309968,2,1884
1884,1286,7.260447643588611,2.0176319259022923,3.663325940167425,3,1885
1885,1286,9.33776573552202,2.016017280274913,4.668745154916678,4,1886
1886,1286,11.419495177673172,2.014500829408706,5.655471286080228,5,1887
1887,1286,13.497253511827774,2.013096402085525,6.618257749648251,6,1888
1888,1286,15.576750602982797,2.011809080716428,7.55827769086153,7,1889
1889,1286,17.65578500358008,2.010651221554112,8.472715636109854,8,1890
1890,1286,19.73492531896948,2.009635590413515,9.359671940971026,9,1891
1891,1286,21.81371653253689,2.0087783428222448,10.216355586274318,10,1892
1892,1286,23.893733559866927,2.008098603809821,11.040224050551076,11,1893
1893,1286,25.97166261932724,2.007621883308396,11.826080723007436,12,1894
1894,1286,28.051585351233527,2.007378424353876,12.570582293977026,13,1895
1895,1286,30.13139081774924,2.0074092115565065,13.266685680285091,14,1896
1896,1286,32.208355861877955,2.007767139186882,13.90548288563997,15,1897
1897,1286,34.28816310946221,2.0085264796817675,14.477846784559516,16,1898
1898,1286,36.36784230136421,2.0097911386437626,14.967691869821124,17,1899
1899,1286,38.44724634540149,2.0117166003533367,15.352897533510143,18,1900
1900,1286,40.526277231797714,2.0145516323787778,15.59897081823874,19,1901
1901,1286,42.60460562339613,2.0187358506931803,15.64650019442422,20,1902
1902,1286,44.68424005400688,2.0251938492524584,15.374846559305752,21,1903
1903,1286,46.76337203591336,2.036587140605743,14.446073072775818,22,1904
1904,1286,46.76221749942836,2.13163130009336,3.6185181975469902,22,1905
1905,1286,44.68254054328772,2.1735257801472363,-0.7938888621347076,21,1906
1906,1286,42.60384966334043,2.213011550205586,-4.5826998949359,20,1907
1907,1286,40.52411287795736,2.2532064425920755,-8.095554028581262,19,1908
1908,1286,38.44561703014332,2.295503889145104,-11.45690413359921,18,1909
1909,1286,36.36614109590564,2.3410501724115456,-14.740038873053336,17,1910
1910,1286,34.28647834360908,2.3909373784739123,-17.991737085570335,16,1911
1911,1286,32.20771156548868,2.446431639883765,-21.25112288516817,15,1912
1912,1286,30.12875624472348,2.509219499532912,-24.561891760393365,14,1913
1913,1286,28.049048283957617,2.581601355238304,-27.976633098159937,13,1914
1914,1286,25.96998681404244,2.666846571030644,-31.56782611307604,12,1915
1915,1286,23.89098326326979,2.7701263690480347,-35.46499305353316,11,1916
1916,1286,21.81219546756641,2.900034084488301,-39.95188986185968,10,1917
1917,1286,19.733276857454737,3.071869063189012,-46.694110986596456,9,1918
1918,1286,19.733412945345343,3.0751297778459183,-48.092474436312045,9,1919
1919,1286,21.81265495592185,2.9539599933798275,-49.097080886522335,10,1920
1920,1286,23.89260109944784,2.867925142463159,-48.5724573126319,11,1921
1921,1286,25.97200186740461,2.801704063978601,-47.84522555164342,12,1922
1922,1286,28.05015223951029,2.7483781123767885,-47.04075404514977,13,1923
1923,1286,30.13068105346384,2.704053257508468,-46.197042528283575,14,1924
1924,1286,32.20970896534338,2.6664578529648413,-45.33287232250332,15,1925
1925,1286,34.288263683942894,2.6339916832816352,-44.45697604171859,16,1926
1926,1286,36.36699535113158,2.605541560941081,-43.57465847744845,17,1927
1927,1286,38.44662999545534,2.580297719108851,-42.6894324434449,18,1928
1928,1286,40.52620225133385,2.5576714275369303,-41.80459950764963,19,1929
1929,1286,42.605905621990615,2.537197752647624,-40.92245226421669,20,1930
1930,1286,44.68526043145015,2.518518074329442,-40.04528398298241,21,1931
1931,1286,46.76396207840151,2.501344118101436,-39.17516912628659,22,1932
1932,1286,48.84321459493864,2.485430532779975,-38.31351386839074,23,1933
1933,1286,50.92288701008444,2.470585002757203,-37.46233075867423,24,1934
1934,1286,53.00095916815997,2.4566584364164297,-36.62450164043328,25,1935
