,particle_id,r,phi,z,layer_id,hit_id
3034,1307,3.1009583637114684,1.389419233978846,1.806227669718119,1,3035
3035,1307,5.179948839989917,1.4047667779769966,3.19688855046406,2,3036
3036,1307,7.258927884806416,1.4169993919550283,4.676682920993713,3,3037
3037,1307,9.337906051426556,1.4267542473427175,6.20895307694007,4,3038
3038,1307,11.418058332193786,1.4344905744481649,7.763546871685207,5,3039
3039,1307,13.496092610435,1.4405345624241106,9.310461157129936,6,3040
3040,1307,15.576129815069518,1.4451559786374728,10.827205453855065,7,3041
3041,1307,17.655130614737836,1.448549314986699,12.286835115739493,8,3042
3042,1307,19.73380776948636,1.4508801526282562,13.665029772510591,9,3043
3043,1307,21.814014827449093,1.4522854985399891,14.93682539161503,10,3044
3044,1307,23.89263605623182,1.4528801306482362,16.071773913407494,11,3045
3045,1307,25.972028037810468,1.4527703713853093,17.038581073143447,12,3046
3046,1307,28.051224688708704,1.4520565180489335,17.79746324892461,13,3047
3047,1307,30.129288935833625,1.4508440631635413,18.29827140531824,14,3048
3048,1307,32.209518627248045,1.44925365139546,18.47294945599229,15,3049
3049,1307,34.288564613825685,1.4474573482730375,18.21730549752814,16,3050
3050,1307,36.36754684709884,1.4457462064219972,17.35099953927675,17,3051
3051,1307,38.446033452488855,1.4448132536065188,15.471547077130424,18,3052
3052,1307,40.52509033782586,1.4482244675335687,10.786476886821823,19,3053
3053,1307,40.52481790446889,1.4699497474767158,2.0762530423155283,19,3054
3054,1307,38.44510601550266,1.5051853812731206,-4.61534093703564,18,3055
3055,1307,36.36625367837284,1.5397343677634152,-8.530095803238467,17,3056
3056,1307,34.28665727142436,1.5781993011212023,-11.455146828894556,16,3057
3057,1307,32.207517028900625,1.6226713167802371,-13.783586921140632,15,3058
3058,1307,30.128529667150747,1.6755327273706515,-15.687691345358765,14,3059
3059,1307,28.049565604031564,1.740221257765198,-17.261093592931793,13,3060
3060,1307,25.969761586523653,1.8225171739887576,-18.56035289236969,12,3061
3061,1307,23.89107265476164,1.933799177687536,-19.61641997301429,11,3062
3062,1307,21.811873608726955,2.1067164270724343,-20.432936922771383,10,3063
3063,1307,21.813002171568424,2.810915351062148,-19.967927220299025,10,3064
3064,1307,23.892107113293942,2.984900389444197,-19.13846415367957,11,3065
3065,1307,25.97139608693238,3.09742462301458,-18.33176786659016,12,3066
3066,1307,28.05092869501163,-3.1021627598813573,-17.521619582616516,13,3067
3067,1307,30.129707512591025,-3.0360907102903827,-16.700125131991676,14,3068
3068,1307,32.20926751607277,-2.981801477297163,-15.863164049217213,15,3069
3069,1307,34.289656935648146,-2.9359675090808954,-15.009020517190002,16,3070
3070,1307,36.36678123918697,-2.896511937698948,-14.138541997433483,17,3071
3071,1307,38.44729715667834,-2.861821015557976,-13.248439367720655,18,3072
3072,1307,40.52712490570856,-2.830893301439219,-12.340066877836442,19,3073
3073,1307,42.60500396090586,-2.8029277981744443,-11.41367115179456,20,3074
3074,1307,44.68374320584284,-2.777250330378213,-10.467613968999132,21,3075
3075,1307,46.76475307769256,-2.753337031913176,-9.500694350095507,22,3076
3076,1307,48.84292058709561,-2.7308216159050698,-8.514629641932494,23,3077
3077,1307,50.92212304730061,-2.709296449015014,-7.506758647775612,24,3078
3078,1307,53.00109592207164,-2.688452442078916,-6.4766284061782855,25,3079
