,particle_id,r,phi,z,layer_id,hit_id
1935,1133,3.100943864478874,2.396478362645772,2.3851061620250995,1,1936
1936,1133,5.179704978812432,2.362688698459344,2.959421672768741,2,1937
1937,1133,7.258725034855315,2.3418211216506712,3.278485753051573,3,1938
1938,1133,9.338507723899385,2.3267143058655337,3.438271458279079,4,1939
1939,1133,11.417641254459062,2.314631177495463,3.483250236480451,5,1940
1940,1133,13.496883845816644,2.3041986879656986,3.437924724703592,6,1941
1941,1133,15.5764812217262,2.294584737179028,3.316811020356859,7,1942
1942,1133,17.655473133048993,2.285170144667164,3.128828275216282,8,1943
1943,1133,19.73384620184541,2.275351088188068,2.879067558064844,9,1944
1944,1133,21.813708448775213,2.264328168210816,2.569186688227248,10,1945
1945,1133,23.89202265522542,2.250688144501123,2.198336619241569,11,1946
1946,1133,25.97141038732308,2.2303602202307866,1.7599328078982666,12,1947
1947,1133,25.970645033302485,2.09521996140052,2.049902696769969,12,1948
1948,1133,23.89153690017045,2.025928350454879,3.0063748568496607,11,1949
1949,1133,21.81165146860538,1.9523742287010093,4.081066905446356,10,1950
1950,1133,19.73240629327535,1.8657789471216093,5.290277777419448,9,1951
1951,1133,17.653540683866858,1.75613210064033,6.677669639615438,8,1952
1952,1133,15.574396152986692,1.6043038220375476,8.351050619690348,7,1953
1953,1133,13.495749343418412,1.3518978957919972,10.693047146578497,6,1954
1954,1133,13.49672401050687,0.4774255136656666,18.26563376088353,6,1955
1955,1133,15.57548391189399,0.2229879824605602,21.616469267645776,7,1956
1956,1133,17.655284410974787,0.068594205028852,24.51058693098826,8,1957
1957,1133,19.734347301677182,-0.0441193430835935,27.37255797718074,9,1958
1958,1133,21.812931986006102,-0.1343651063709907,30.381190297455905,10,1959
1959,1133,23.89223260858304,-0.2121900289291566,33.71018737823059,11,1960
1960,1133,25.971935636523785,-0.2854222520048366,37.65759609366459,12,1961
1961,1133,28.050241436447724,-0.3680886153289576,43.19441376570831,13,1962
1962,1133,28.04987452623556,-0.5392577006583872,56.28079990679255,13,1963
1963,1133,25.969775888942067,-0.6127939553091833,60.80769142572324,12,1964
1964,1133,23.89055442905967,-0.6743750459675781,63.71508158921546,11,1965
1965,1133,21.8120157867524,-0.7369982490673986,65.96715312252577,10,1966
1966,1133,19.7325606502502,-0.806586725438229,67.84276367358314,9,1967
1967,1133,17.652909114507207,-0.8891081575536374,69.4727346751286,8,1968
1968,1133,15.574312072622716,-0.9935064029636316,70.93941825073145,7,1969
1969,1133,13.494773791078003,-1.1373877506885024,72.31865037964857,6,1970
1970,1133,11.415760500313688,-1.3685898415742317,73.73560421606986,5,1971
1971,1133,11.417858733135782,-2.4881775116073355,77.16061403450225,5,1972
1972,1133,13.497306240285203,-2.7147904003364234,77.83501925601195,6,1973
1973,1133,15.576009224493562,-2.852941077160554,78.30690995291252,7,1974
1974,1133,17.656030616567886,-2.95035063295769,78.67537084734029,8,1975
1975,1133,19.734815920219404,-3.023963784177961,78.97267089905382,9,1976
1976,1133,21.813643681740214,-3.082140686157358,79.21450446898508,10,1977
1977,1133,23.89193114998579,-3.1295358704238345,79.40953110853293,11,1978
1978,1133,25.97175321120616,3.114123798910289,79.56340955976687,12,1979
1979,1133,28.050377356101464,3.0806489759711355,79.67968183255738,13,1980
1980,1133,30.13023292060809,3.0519152307218773,79.76122679722765,14,1981
1981,1133,32.20918015570009,3.027073723883212,79.8100983632265,15,1982
1982,1133,34.28812631841782,3.0055035221341004,79.82817814677861,16,1983
1983,1133,36.36773050509502,2.9867993581678247,79.81726056548231,17,1984
1984,1133,38.4463997517281,2.97075794369176,79.77948353526442,18,1985
1985,1133,40.5250903195798,2.957351460761076,79.71792756996487,19,1986
1986,1133,42.60534862595634,2.946836127291629,79.63795840580428,20,1987
1987,1133,44.68354863238405,2.940023704283227,79.55119550618313,21,1988
1988,1133,46.762980653926505,2.9390542617621827,79.48745025437051,22,1989
1989,1133,48.84208818583967,2.9513833158061407,79.55865381371706,23,1990
1990,1133,50.92096086265219,3.0338667393403327,80.79127516159426,24,1991
1991,1133,53.0004151925073,-3.110404254153959,83.5786021425389,25,1992
