,particle_id,r,phi,z,layer_id,hit_id
3019,1372,3.101378287532494,-1.0118657664549269,-4.831027392732757,1,3020
3020,1372,5.179461910058592,-0.9819378056087054,-7.960540313694617,2,3021
3021,1372,7.259843617654385,-0.953237508496966,-11.001652480303584,3,3022
3022,1372,9.340009959395791,-0.9257448487153328,-13.94825032273389,4,3023
3023,1372,11.416732124236413,-0.8994283518729861,-16.795322493198185,5,3024
3024,1372,13.496807451361011,-0.8741215630907849,-19.552723526438992,6,3025
3025,1372,15.576343139635153,-0.8497885578361867,-22.21651898684281,7,3026
3026,1372,17.656435506247078,-0.8263286965902139,-24.790154062021603,8,3027
3027,1372,19.735302724299583,-0.8036734245081851,-27.27392496981137,9,3028
3028,1372,21.81366756765759,-0.7817263140160058,-29.67152011921881,10,3029
3029,1372,23.89207657918027,-0.7603948855623112,-31.98645536167212,11,3030
3030,1372,25.970849043806403,-0.7395906035991342,-34.22197861238316,12,3031
3031,1372,28.050010036572434,-0.7192286987596799,-36.3809908901043,13,3032
3032,1372,30.12921013031,-0.6992278629684038,-38.4659826797273,14,3033
3033,1372,32.210305774227805,-0.6794846470925999,-40.48152768239877,15,3034
3034,1372,34.28917577048524,-0.6599496271063465,-42.42638316437068,16,3035
3035,1372,36.36892924494976,-0.6405006636591222,-44.306171326739744,17,3036
3036,1372,38.44639072572648,-0.621068191209582,-46.12064908099092,18,3037
3037,1372,40.5272923039593,-0.6014894446571707,-47.87726511117472,19,3038
3038,1372,42.60546272292449,-0.5816994516898755,-49.57321699739602,20,3039
3039,1372,44.684862599244205,-0.5615177560071367,-51.21421425390206,21,3040
3040,1372,46.76374548801071,-0.5407895762293081,-52.80127785996599,22,3041
3041,1372,48.842986701169714,-0.5192929826715216,-54.33758545622662,23,3042
3042,1372,50.921696216839,-0.4967617251146831,-55.82515399923288,24,3043
3043,1372,53.000424902154805,-0.4728176397098259,-57.26737653151058,25,3044
