,particle_id,r,phi,z,layer_id,hit_id
2887,1448,3.10124024744651,0.0008740008241046,0.388810104156569,1,2888
2888,1448,5.180498679596486,0.0140853941514612,0.8518566526958367,2,2889
2889,1448,7.258958825508278,0.0297016513979871,1.5194218381034688,3,2890
2890,1448,9.338522744700322,0.0486602821856183,2.451259017385574,4,2891
2891,1448,11.416823864172889,0.0726027690150726,3.748705371397442,5,2892
2892,1448,13.496468145548054,0.105168694015605,5.626763102149049,6,2893
2893,1448,15.575072744307818,0.1580726378926464,8.74721735898165,7,2894
2894,1448,15.574831483360716,0.3967737311263071,20.85311970468877,7,2895
2895,1448,13.495229747667556,0.5123437288144795,25.023923079621007,6,2896
2896,1448,11.416433574981356,0.6236484974832834,28.02699649990516,5,2897
2897,1448,9.337020374802549,0.7558966112753454,30.553598119273143,4,2898
2898,1448,7.257151173534071,0.9454596591279454,32.8763933522734,3,2899
2899,1448,5.178433364122925,1.3187406862315494,35.348156817430834,2,2900
2900,1448,5.179255381001072,2.604451414177373,39.75120947269467,2,2901
2901,1448,7.258938067961373,2.965786643612188,41.721033233462926,3,2902
2902,1448,9.337874400637965,3.138063133169485,43.29864349275592,4,2903
2903,1448,11.418123583876136,-3.0368989110436644,44.74298570166852,5,2904
2904,1448,13.497603974534274,-2.9601792412318937,46.115916713673286,6,2905
2905,1448,15.576138892068045,-2.901654622637192,47.444079803279735,7,2906
2906,1448,17.655645305498705,-2.854699930483988,48.74300872979853,8,2907
2907,1448,19.7334432619572,-2.815706336682547,50.019896230598114,9,2908
2908,1448,21.814982611948963,-2.78235468830194,51.2840991409167,10,2909
2909,1448,23.89370427448605,-2.7533170189121168,52.53600038696143,11,2910
2910,1448,25.97090321180333,-2.7275899126037784,53.77973082765193,12,2911
2911,1448,28.05260690794579,-2.704418967729491,55.0214951225492,13,2912
2912,1448,30.12974386051669,-2.683406383520619,56.25797647384415,14,2913
2913,1448,32.2100396065039,-2.6640983559907663,57.49549315280965,15,2914
2914,1448,34.28868867094003,-2.646255815322495,58.732607851424966,16,2915
2915,1448,36.36779531907156,-2.629636427756338,59.971763491357386,17,2916
2916,1448,38.44639647150528,-2.61407073185406,61.21338920413231,18,2917
2917,1448,40.52703910454568,-2.5993976521528768,62.45985958822459,19,2918
2918,1448,42.60560921215072,-2.585529175182025,63.70942928828722,20,2919
2919,1448,44.68472383998577,-2.572350047838199,64.9642751899353,21,2920
2920,1448,46.76355817577926,-2.5597844696531027,66.22441226674302,22,2921
2921,1448,48.84447422052358,-2.547750146642741,67.49170694373154,23,2922
2922,1448,50.92293452180653,-2.536214465685138,68.76374472586848,24,2923
2923,1448,53.00076478471614,-2.525115679009619,70.04190907893755,25,2924
