,particle_id,r,phi,z,layer_id,hit_id
489,385,3.1003309439707585,-0.6724533502815053,1.3555680253248372,1,490
490,385,5.179830750351299,-0.3591398926337368,2.1157270066255656,2,491
491,385,7.258579513433653,-0.0491604448661258,2.4390226156616563,3,492
492,385,9.337841826204867,0.1594687545455489,2.4798299754591007,4,493
493,385,11.418107365531805,0.2993504726324422,2.392485977644476,5,494
494,385,13.496978058259415,0.3988726811455497,2.232900959102725,6,495
495,385,15.576845883277803,0.4734703690300924,2.022761676631987,7,496
496,385,17.654244045130554,0.5314792783988723,1.772318678766139,8,497
497,385,19.735304372904736,0.5780513828931424,1.485513511958196,9,498
498,385,21.81291867134058,0.616156688209923,1.165385099229848,10,499
499,385,23.89259341882505,0.6479737136031809,0.8115916768527676,11,500
500,385,25.972863473247056,0.6748911798898906,0.4236663985240891,12,501
501,385,28.051252613653464,0.6978912975612422,0.0005248455925066,13,502
502,385,30.12976551224914,0.7177369040627474,-0.4606557508855342,14,503
503,385,32.20882345606671,0.7349781136385158,-0.9634009958813348,15,504
504,385,34.28841827670856,0.7500266338509619,-1.5122944189167793,16,505
505,385,36.36693590812765,0.7631862079559542,-2.1129053157081383,17,506
506,385,38.44653902495831,0.7747089879474688,-2.77388817297507,18,507
507,385,40.52620925327357,0.7847640684759234,-3.5059447331630285,19,508
508,385,42.60496240398287,0.79346736194114,-4.324254038386487,20,509
509,385,44.68342325419325,0.8008830983905298,-5.252349830120798,21,510
510,385,46.76325624629269,0.8069974485871902,-6.329262703979505,22,511
511,385,48.84264849467754,0.8116404263359106,-7.6255846594774015,23,512
512,385,50.92092494968286,0.814245706282027,-9.312390490094804,24,513
513,385,53.000123639860135,0.8112243030522758,-12.324542743676922,25,514
