,particle_id,r,phi,z,layer_id,hit_id
879,366,3.1012401511761745,1.35977270419615,3.078992521670566,1,880
880,366,5.179289188442265,1.386353219487478,5.371828016731198,2,881
881,366,7.259315683124668,1.4173197493467895,7.910285946457869,3,882
882,366,9.338542747845931,1.4549591728122968,10.780457881661208,4,883
883,366,11.417263236572545,1.5041311882196131,14.155673730737238,5,884
884,366,13.496532042138345,1.5784197560312547,18.47607347913265,6,885
885,366,15.57505494915431,1.775787112834028,26.38396778736714,7,886
886,366,17.654409781739442,2.75620907191872,39.94038418273774,8,887
887,366,19.734252876660864,2.96908821792219,41.45495581621823,9,888
888,366,21.814538802411363,3.107300022843327,42.37647667785129,10,889
889,366,23.893722014890265,-3.074023212807002,43.02862794977021,11,890
890,366,25.974281301367107,-2.9941729552701823,43.51894712838038,12,891
891,366,28.050189566944223,-2.929406308583936,43.89603804825593,13,892
892,366,30.132774271851943,-2.875235317267584,44.18956949344064,14,893
893,366,32.210870842354346,-2.82932189030738,44.41509972839469,15,894
894,366,34.290034833359265,-2.789727724857687,44.58502064621181,16,895
895,366,36.36736666103999,-2.755232571156791,44.70739148223865,17,896
896,366,38.45034415885273,-2.724787424347265,44.788703350745486,18,897
897,366,40.52647732644403,-2.6978650451524464,44.83325052942924,19,898
898,366,42.605245079792255,-2.673786282368188,44.84511302488125,20,899
899,366,44.68353568386361,-2.65216224226339,44.8272771074486,21,900
900,366,46.76488063479936,-2.6326162920346707,44.78219312934827,22,901
901,366,48.84337619011449,-2.614925304385528,44.71211569603981,23,902
902,366,50.92474279749376,-2.598811384809752,44.61867312483946,24,903
903,366,53.00456272162183,-2.584120346328945,44.50361388412377,25,904
