,particle_id,r,phi,z,layer_id,hit_id
7,129,3.1001319861297003,-0.9298407658528138,-3.6665324091356624,1,8
8,129,5.179616372796459,-0.8249574793670447,-7.949531498686206,2,9
9,129,5.17880442296875,-0.5410442230325736,-28.19004386017033,2,10
10,129,3.0995101941380243,-0.8040134089231599,-35.60773127304572,1,11
11,129,3.100749689233657,-2.2535651557343246,-43.17232593891183,1,12
12,129,5.179438544359479,-2.595888285795614,-46.39491975543407,2,13
13,129,7.259099525553996,-2.719761506121672,-48.78142974037456,3,14
14,129,9.337996626860791,-2.7859838735904985,-50.78063216068709,4,15
15,129,11.418176003602117,-2.8285878043375825,-52.517680531870965,5,16
16,129,13.497912740577544,-2.859414162010237,-54.05270762710395,6,17
17,129,15.575463273387689,-2.883657055590499,-55.423492940407534,7,18
18,129,17.65460691468058,-2.903968412840946,-56.65980874363453,8,19
19,129,19.735290631393543,-2.9217699942201025,-57.78178390290557,9,20
20,129,21.81472294627052,-2.9378752288936205,-58.80392925784298,10,21
21,129,23.89322241021599,-2.9528039379830737,-59.7395019494605,11,22
22,129,25.97104452861194,-2.966887791329655,-60.59939929016426,12,23
23,129,28.05049402709788,-2.980358419501137,-61.39351264954833,13,24
24,129,30.129799519545283,-2.9933499753204043,-62.1287590011608,14,25
25,129,32.2112258743014,-3.0059769593441903,-62.81247384991583,15,26
26,129,34.28892270958069,-3.018275017083452,-63.44853734990076,16,27
27,129,36.36682063645653,-3.0303185375937995,-64.04329653048475,17,28
28,129,38.44665537871132,-3.04215365508776,-64.60162040607156,18,29
29,129,40.527533788153136,-3.0538016489653685,-65.12712814369345,19,30
30,129,42.60555600018692,-3.0652609345028696,-65.62237781723915,20,31
31,129,44.68381644404943,-3.076564084000114,-66.09128725876022,21,32
32,129,46.76597278177112,-3.087742335118112,-66.5374118527792,22,33
33,129,48.84198279404976,-3.098751367378862,-66.9611528470736,23,34
34,129,50.923058408985135,-3.109658407717626,-67.36708563271478,24,35
35,129,53.0030122738577,-3.12043711725489,-67.75599808257209,25,36
