,particle_id,r,phi,z,layer_id,hit_id
3152,1682,3.100432560672325,2.073905387947877,-11.816102297679418,1,3153
3153,1682,5.1806880771567085,2.036073180539134,-13.195560880320542,2,3154
3154,1682,7.258571515594631,2.0180898486846126,-14.326172153370326,3,3155
3155,1682,9.339472178504913,2.007475910404039,-15.286038786955512,4,3156
3156,1682,11.41841048909482,2.0006036816058974,-16.113929905983678,5,3157
3157,1682,13.497139312216234,1.995940017054876,-16.836404382780355,6,3158
3158,1682,15.57581319844954,1.992718839136872,-17.470868400026806,7,3159
3159,1682,17.656784162252244,1.990503164065725,-18.03032244002765,8,3160
3160,1682,19.733748297918503,1.989029944738412,-18.5224126191896,9,3161
3161,1682,21.814861967504537,1.988116649189573,-18.95620889634452,10,3162
3162,1682,23.894535500103,1.987645175827525,-19.3360773871067,11,3163
3163,1682,25.97295450145728,1.987527891717721,-19.66670947491186,12,3164
3164,1682,28.052908021373973,1.9877009669840784,-19.95227857203264,13,3165
3165,1682,30.13226760480585,1.988116502291407,-20.195574059420235,14,3166
3166,1682,32.210192655456225,1.988737306034412,-20.39917679369569,15,3167
3167,1682,34.29081107235745,1.989536224088058,-20.56568436958646,16,3168
3168,1682,36.3679865732507,1.990488350195772,-20.696531942335145,17,3169
3169,1682,38.447748270936856,1.9915784767764384,-20.793767369621182,18,3170
3170,1682,40.52519555538922,1.9927897745279823,-20.85857980432019,19,3171
3171,1682,42.60789664893494,1.994115383182451,-20.89238183265796,20,3172
3172,1682,44.68363151220696,1.995538143873261,-20.896095101510983,21,3173
3173,1682,46.7650459106264,1.997059179545812,-20.870717825389104,22,3174
3174,1682,48.84455073281904,1.9986672540315715,-20.81709076731107,23,3175
3175,1682,50.92303328096922,2.0003581758236124,-20.73597163664361,24,3176
3176,1682,53.00164482821577,2.002129201368172,-20.627959027215976,25,3177
