,particle_id,r,phi,z,layer_id,hit_id
2297,1216,3.100857152387374,-2.43938081700389,2.179899469874884,1,2298
2298,1216,5.180239457435218,-2.458970078133791,3.879667059281487,2,2299
2299,1216,7.25949085101645,-2.474862062798694,5.760969065119971,3,2300
2300,1216,9.338342656076671,-2.4879308271138427,7.816930363295484,4,2301
2301,1216,11.41678683338561,-2.4989333917747327,10.039657806271284,5,2302
2302,1216,13.496621525606312,-2.508590672667768,12.420255095640387,6,2303
2303,1216,15.57588946042268,-2.517608204038824,14.941023044750182,7,2304
2304,1216,17.655151014772173,-2.5267268386969737,17.581778838427187,8,2305
2305,1216,19.734294560681576,-2.536703229723866,20.317090811710266,9,2306
2306,1216,21.81341527740228,-2.548293773305153,23.12019640130057,10,2307
2307,1216,23.89211352737399,-2.562234024814212,25.967970325102023,11,2308
2308,1216,25.97106719693421,-2.5792841818255,28.85437301522441,12,2309
2309,1216,28.05040426390785,-2.6004432549851644,31.815547124391188,13,2310
2310,1216,30.129468487291582,-2.6281320717871424,35.04898809011106,14,2311
2311,1216,30.12883228761646,-2.6782385625531124,41.113550751506736,14,2312
2312,1216,28.049561982070443,-2.6710962397170666,41.85952468465916,13,2313
2313,1216,25.970737660979225,-2.6562718037317987,42.19410835773997,12,2314
2314,1216,23.89068198073329,-2.635316359384609,42.34230015997328,11,2315
2315,1216,21.812230232653096,-2.6078491903746017,42.37304930841764,10,2316
2316,1216,19.733250802612982,-2.572432560824517,42.31651636112223,9,2317
2317,1216,17.653786035775433,-2.5264942925820506,42.18696669731672,8,2318
2318,1216,15.5731295239713,-2.465557670896814,41.98979840958253,7,2319
2319,1216,13.494511708237136,-2.381604572540733,41.72326906337639,6,2320
2320,1216,11.415487677621597,-2.257739549606388,41.373084101058055,5,2321
2321,1216,9.336152545250552,-2.04875812509596,40.88871254880984,4,2322
2322,1216,9.338343177855853,-0.7345320370136917,38.27754183468984,4,2323
2323,1216,11.417482042180314,-0.5245052460523872,37.37854788590152,5,2324
2324,1216,13.497939442259238,-0.3991360559517454,36.522484742638746,6,2325
2325,1216,15.576342579173028,-0.3134351856498374,35.655398245262546,7,2326
2326,1216,17.655941328959535,-0.2503834541755489,34.755193894598456,8,2327
2327,1216,19.733814561104,-0.2018831066289725,33.811733723820595,9,2328
2328,1216,21.81474839883957,-0.1632776999012924,32.81472112130502,10,2329
2329,1216,23.89343256048684,-0.1319143475682472,31.75984665765501,11,2330
2330,1216,25.97234396774148,-0.1059779156939329,30.6393934131632,12,2331
2331,1216,28.05026306821737,-0.0843049842725672,29.447207800113887,13,2332
2332,1216,30.130325081548392,-0.066065312104319,28.173794804648946,14,2333
2333,1216,32.209765468917624,-0.0507414814089114,26.81184791174948,15,2334
2334,1216,34.2880873525242,-0.0379751208028283,25.35099294458707,16,2335
2335,1216,36.367413286895314,-0.0275444332985224,23.776095103265227,17,2336
2336,1216,38.44617066006846,-0.0193870806716048,22.070349387920643,18,2337
2337,1216,40.52575802246937,-0.0135775109681408,20.20774207050596,19,2338
2338,1216,42.60440744814591,-0.0104015709075263,18.153369283863466,20,2339
2339,1216,44.68443929700892,-0.0104716541128897,15.846492382736002,21,2340
2340,1216,46.76275511198404,-0.0150884444222211,13.185210937502356,22,2341
2341,1216,48.8417554581356,-0.0274460677116174,9.931760858696055,23,2342
2342,1216,50.921323037927046,-0.060176346794637,5.222560528897045,24,2343
2343,1216,50.92072695291124,-0.2376545654003692,-5.423714527621888,24,2344
2344,1216,48.84109163001317,-0.392432081350664,-9.843029551732458,23,2345
2345,1216,46.76247349816185,-0.5858469970557001,-13.429614418191363,22,2346
2346,1216,46.76287979061575,-1.073714072950368,-19.051898614912908,22,2347
2347,1216,48.84215606535241,-1.240066963224716,-20.495804790137825,23,2348
2348,1216,50.92186633597614,-1.3476666278803282,-21.355470022108456,24,2349
2349,1216,53.00054547653327,-1.430431177447958,-21.97504730712481,25,2350
