,particle_id,r,phi,z,layer_id,hit_id
0,25,3.1008181400814743,-0.1866402744921736,6.452914407770543,1,1
1,25,5.179957274429419,-0.0904069273558414,10.878419888231726,2,2
2,25,7.258372544575369,0.0167785665811727,15.422377783749752,3,3
3,25,9.3377365774662,0.1387863339852925,20.10420435693993,4,4
4,25,11.416741168771608,0.2786940545264546,24.88808314701328,5,5
5,25,13.495958118409524,0.4363920548218836,29.649108431652618,6,6
6,25,15.575010962199416,0.6052350881014524,34.15951465265195,7,7
7,25,17.654356173744215,0.7735783228831825,38.19425817806325,8,8
8,25,19.733688906285657,0.9315203754489364,41.654460568773786,9,9
9,25,21.81347527570693,1.0751153748144813,44.57019093740648,10,10
10,25,23.89212076287029,1.2048050590814696,47.01837978482996,11,11
11,25,25.97115206980762,1.323238760591148,49.07465927043869,12,12
12,25,28.050497159030225,1.433575847278871,50.7871580861876,13,13
13,25,30.12999101752422,1.53922177536235,52.17247764645161,14,14
14,25,32.20847286675889,1.64399160252268,53.20697711726245,15,15
15,25,34.288045974006,1.7530159369987732,53.80551955116444,16,16
16,25,36.36669480433302,1.873668429637591,53.75817572065023,17,17
17,25,38.445850798678165,2.016625341111768,52.615101656986994,18,18
18,25,40.52544424839675,2.182445371507732,49.852375855574806,19,19
19,25,42.604407508945606,2.3351127968948964,46.11192838052449,20,20
20,25,44.6835762263772,2.451235588023422,42.5480756887751,21,21
21,25,46.763219007997584,2.538374672030572,39.426464257227934,22,22
22,25,48.84273191526309,2.606210880122174,36.67919568147697,23,23
23,25,50.92169630593991,2.660920417200352,34.22000520061063,24,24
24,25,53.00022733989146,2.706358524475576,31.98508868178481,25,25
