,particle_id,r,phi,z,layer_id,hit_id
0,137,3.101949690704944,2.021543642453682,-0.0990589944097575,1,1
1,137,5.181668164803284,2.00736279879812,-0.1590708032385759,2,2
2,137,7.260631225432021,1.992712025167512,-0.2149863126654434,3,3
3,137,9.338511115511489,1.977558591540269,-0.267813768480746,4,4
4,137,11.417922024048965,1.9618464057162064,-0.3187398699434105,5,5
5,137,13.498185511060182,1.9455417866201936,-0.3689959580708963,6,6
6,137,15.575588902866048,1.9286362659112235,-0.4198922560202476,7,7
7,137,17.65516616200059,1.911050610706315,-0.4731254190231162,8,8
8,137,19.7357864994553,1.8927547939834743,-0.5304459615065333,9,9
9,137,21.813521152495102,1.87374783459118,-0.5937344801469306,10,10
10,137,23.892695496168933,1.8539572336771144,-0.6653593567448421,11,11
11,137,25.97190081065728,1.8333662330976184,-0.7477951237171565,12,12
12,137,28.052297380467955,1.8119395640580656,-0.8439047955571786,13,13
13,137,30.129918616674424,1.7897046169082296,-0.9565924425600744,14,14
14,137,32.208346323825985,1.7666211217063714,-1.0894327298594817,15,15
15,137,34.28838803405295,1.7426896900531808,-1.2462103752764095,16,16
16,137,36.36842734140608,1.7179561445252511,-1.4307914311714942,17,17
17,137,38.446915059979546,1.6924878116049566,-1.6471726664856297,18,18
18,137,40.526482168006126,1.6663227742617288,-1.8999252474079225,19,19
19,137,42.6049711718445,1.639581471911426,-2.193150301450832,20,20
20,137,44.68376499110501,1.612363021235511,-2.531353972843513,21,21
21,137,46.76300373672613,1.5848037784167923,-2.918810187096452,22,22
22,137,48.84299175069753,1.5570569054368153,-3.359691438481077,23,23
23,137,50.92155362235022,1.5293236567301962,-3.8574315941284105,24,24
24,137,53.001602471042055,1.5017476139649806,-4.416606864076078,25,25
