,particle_id,r,phi,z,layer_id,hit_id
0,68,3.101574649733403,-1.2546735429613218,2.023321664533849,1,1
1,68,5.179403997125122,-1.2729065333593848,3.375420017494866,2,2
2,68,7.259949463900098,-1.2915515527180956,4.728033014107444,3,3
3,68,9.338930099157489,-1.3106553132715075,6.079384984649282,4,4
4,68,11.418179432444578,-1.3303131223430074,7.431456806992498,5,5
5,68,13.498120811286867,-1.3506037933267867,8.785076314554328,6,6
6,68,15.575098634249484,-1.3715609384220768,10.13814457945744,7,7
7,68,17.655847063811553,-1.3933192604442313,11.495014950395156,8,8
8,68,19.735505680714528,-1.415890888582826,12.852107172026386,9,9
9,68,21.81462256406793,-1.439336031492428,14.208910543362055,10,10
10,68,23.89188953337282,-1.463685399210526,15.563165470927288,11,11
11,68,25.97119435190211,-1.4890211301445722,16.915362459502198,12,12
12,68,28.052179629288243,-1.5153645241612843,18.26247400197782,13,13
13,68,30.130536482778705,-1.5426669623170943,19.59809997108729,14,14
14,68,32.2093707601081,-1.570954992945972,20.9197232105028,15,15
15,68,34.287750479902925,-1.6001816558218391,22.22125398907436,16,16
16,68,36.36736729575669,-1.630314137466258,23.49724155629547,17,17
17,68,38.4458748977816,-1.6612390420951482,24.738766612024293,18,18
18,68,40.52531817152207,-1.692887220766219,25.9386389844775,19,19
19,68,42.60538656952277,-1.7251398991263969,27.08734149314613,20,20
20,68,44.68525838670661,-1.757861110045681,28.17429905488893,21,21
21,68,46.763222028949,-1.7908999343043854,29.187811732146216,22,22
22,68,48.84213224282436,-1.824187766814178,30.117501835436336,23,23
23,68,50.92265694589656,-1.857641657347029,30.95045547087121,24,24
24,68,53.00080923753209,-1.891134206514252,31.670289671589416,25,25
