,particle_id,r,phi,z,layer_id,hit_id
864,1185,3.1011563604191013,-1.57762875390833,0.3771003223156377,1,865
865,1185,5.182480662972435,-1.5704749808224,0.6218086966992864,2,866
866,1185,7.260130891376245,-1.5640413789256782,0.8597479160323758,3,867
867,1185,9.3411344995362,-1.5581720882380865,1.0919681926747735,4,868
868,1185,11.41715182352381,-1.5527881733743634,1.3177350562836772,5,869
869,1185,13.497517589966732,-1.547785590615062,1.538212039252354,6,870
870,1185,15.57787985473809,-1.543112617119495,1.7530293509975472,7,871
871,1185,17.65486551636432,-1.5387248011335617,1.9619309842251056,8,872
872,1185,19.73471335417313,-1.534566709573675,2.165598405610755,9,873
873,1185,21.8162433608174,-1.530606284113004,2.363926272569038,10,874
874,1185,23.894400839335585,-1.5268232634234549,2.556446576418974,11,875
875,1185,25.97359846783227,-1.5231840405956476,2.74356457465451,12,876
876,1185,28.05439278996161,-1.5196660742678036,2.9252886541432304,13,877
877,1185,30.133082023762235,-1.5162565525769265,3.1012487937916866,14,878
878,1185,32.21089682216797,-1.5129364999327497,3.271495500881109,15,879
879,1185,34.28942432910378,-1.50968849045676,3.43607715681636,16,880
880,1185,36.37055043564347,-1.5064963569364602,3.595030253343112,17,881
881,1185,38.44669592773607,-1.5033595140816136,3.7476703719913935,18,882
882,1185,40.52978941408551,-1.5002488697647802,3.894732880907654,19,883
883,1185,42.60762658422984,-1.4971724219302252,4.035198317394798,20,884
884,1185,44.68757231499281,-1.4941096049305034,4.169409800146667,21,885
885,1185,46.767318284007786,-1.4910547843916973,4.297021453795868,22,886
886,1185,48.84459534848345,-1.4880026627545189,4.417698650196126,23,887
887,1185,50.92209874391066,-1.48494099085869,4.53137942500647,24,888
888,1185,53.00254101428644,-1.481857663925456,4.637942869811823,25,889
