,particle_id,r,phi,z,layer_id,hit_id
0,9,3.100652329134116,3.0312171884928247,-3.6834764471885766,1,1
1,9,5.180123612965335,3.054723657409458,-4.312065085054448,2,2
2,9,7.25973089014261,3.0744943969544227,-4.390638443293285,3,3
3,9,9.339033692329131,3.092867828838998,-4.084987769104568,4,4
4,9,11.417317158084332,3.110872408097596,-3.47246824924677,5,5
5,9,13.496504144858486,3.129134744992399,-2.5933932701773834,6,6
6,9,15.576435063951177,-3.1350857743419995,-1.4700986333851072,7,7
7,9,17.655336487070553,-3.1150512800200074,-0.1154842818581887,8,8
8,9,19.73491478306456,-3.093559123326485,1.4664213660227912,9,9
9,9,21.81285538670444,-3.0702461538897863,3.273058595431033,10,10
10,9,23.89259206123422,-3.0446512913038526,5.30932675875207,11,11
11,9,25.97220345647783,-3.016332734823574,7.575934490767866,12,12
12,9,28.050463126148976,-2.984817376128561,10.071138931046177,13,13
13,9,30.12976086228765,-2.9495840282074943,12.790843402409388,14,14
14,9,32.20838989914517,-2.910264703997427,15.713249030821428,15,15
15,9,34.28865032202514,-2.866645738864813,18.802385848647305,16,16
16,9,36.36685967049626,-2.8190453973944085,21.98868105973191,17,17
17,9,38.4458409870468,-2.7681864870895523,25.18938986122713,18,18
18,9,40.52571558497869,-2.7153630184482216,28.307339166630705,19,19
19,9,42.60491149025869,-2.662182568470364,31.2524433130896,20,20
20,9,44.68498278625565,-2.610084568575601,33.96548789785111,21,21
21,9,46.764101139912,-2.560236181386018,36.41421559065317,22,22
22,9,48.84188895470218,-2.51332605569104,38.59469123439622,23,23
23,9,50.92276705361749,-2.4695669948085097,40.52365521493429,24,24
24,9,53.00051496027953,-2.429136391581588,42.21562233278351,25,25
