,particle_id,r,phi,z,layer_id,hit_id
3240,1642,3.100641718252091,-2.00252774768655,3.2021866470934413,1,3241
3241,1642,5.17984664309126,-1.948178428587564,5.866274890870471,2,3242
3242,1642,7.258636166577519,-1.881919699463276,9.040417396024909,3,3243
3243,1642,9.337525645950482,-1.802674508714456,12.782194053033828,4,3244
3244,1642,11.417742855265194,-1.7120513411444307,17.06841801191061,5,3245
3245,1642,13.495859121605406,-1.6158747207845878,21.73855861675853,6,3246
3246,1642,15.575524769263422,-1.5218864814003616,26.566249366867268,7,3247
3247,1642,17.65485607212238,-1.4364445014443818,31.346186452865936,8,3248
3248,1642,19.734574924338748,-1.3623163806940348,35.97320075229219,9,3249
3249,1642,21.81361415463267,-1.2997031434387971,40.414995835143856,10,3250
3250,1642,23.8922109823412,-1.2475377298711965,44.68157820494413,11,3251
3251,1642,25.97206868008315,-1.204405116839097,48.79993492110522,12,3252
3252,1642,28.05080253128827,-1.1690389779768684,52.79136365488593,13,3253
3253,1642,30.130583121337004,-1.1402696316764935,56.68408326478151,14,3254
3254,1642,32.209188852856485,-1.1171959774034017,60.49470170618977,15,3255
3255,1642,34.28774503350504,-1.0990475953566294,64.24279409495863,16,3256
3256,1642,36.36832814942968,-1.0852069346861986,67.94651855378153,17,3257
3257,1642,38.447482472912114,-1.0752112856213114,71.61164911843036,18,3258
3258,1642,40.5268712741555,-1.068655998071926,75.25091451947011,19,3259
3259,1642,42.60529178740104,-1.0652245141678085,78.8700961362981,20,3260
3260,1642,44.68392094861067,-1.064653554768752,82.47746223410947,21,3261
3261,1642,46.76395991445551,-1.066732913062416,86.07979160747112,22,3262
3262,1642,48.84250000922026,-1.0712836207064371,89.67535216493762,23,3263
3263,1642,50.92136657042351,-1.0781616225036634,93.26927702356936,24,3264
3264,1642,53.00080328331699,-1.087247859505066,96.86266563967578,25,3265
