,particle_id,r,phi,z,layer_id,hit_id
135,165,3.1000780569474995,-0.977146954582126,-3.178435219799404,1,136
136,165,5.179882533220345,-1.1599575338278605,-4.805641572932736,2,137
137,165,7.258900152668103,-1.2891629511347455,-5.945494381830507,3,138
138,165,9.338154016787168,-1.3774093995537848,-6.696574204093054,4,139
139,165,11.417366865046594,-1.4375144151798016,-7.129258726349647,5,140
140,165,13.49663078206186,-1.4776200639653725,-7.273168721420113,6,141
141,165,15.575426847608036,-1.502303654143069,-7.124504984837429,7,142
142,165,17.6542316750021,-1.5136918683137384,-6.645846758467378,8,143
143,165,19.733498420766928,-1.5117546944690965,-5.751570847959656,9,144
144,165,21.81300893925553,-1.4935329369870491,-4.2628652827126245,10,145
145,165,23.891688610325392,-1.4493478918877023,-1.7580397954582594,11,146
146,165,25.971039745320013,-1.3417361555677274,3.173800530475092,12,147
147,165,28.05004908804006,-0.8853593445750587,19.60358306711696,13,148
148,165,28.04997739556646,-0.727862430390196,24.70071249060289,13,149
149,165,25.970675756153607,-0.5517272672987843,30.101418437612868,12,150
150,165,23.89117478939178,-0.4987497713391334,31.5088152444182,11,151
151,165,21.81196734920992,-0.4674710063090345,32.21155804321539,10,152
152,165,19.733122859104604,-0.4463554822858487,32.59306904441703,9,153
153,165,17.653607836002887,-0.4314558348931877,32.79093778485309,8,154
154,165,15.573434792914297,-0.4211211085392932,32.87101396482492,7,155
155,165,13.494554528805612,-0.4147855182328352,32.87016375743785,6,156
156,165,11.415135473688782,-0.4126973402509212,32.811077576699525,5,157
157,165,9.336111739624638,-0.4162179391370478,32.70851620737489,4,158
158,165,7.2573017798014146,-0.4289986429883937,32.57236175207132,3,159
159,165,5.177782907146362,-0.461390994383707,32.40898114135335,2,160
160,165,3.0988816968008543,-0.5533547859051375,32.22135499780018,1,161
161,165,3.100684208791556,-3.1414852070863843,31.584051593641234,1,162
162,165,5.179995810409426,3.059075681798681,31.314350863740287,2,163
163,165,7.259113445949265,3.044936515837408,31.006971329997384,3,164
164,165,9.337579952842509,3.073536181239654,30.609289448711284,4,165
165,165,9.337380155807107,-2.591771122218006,29.54823816641228,4,166
166,165,9.337591494512267,-2.0302553622908657,29.70193710370781,4,167
167,165,11.4175456735285,-1.5954088394436077,30.27185513919909,5,168
168,165,13.496891692000634,-1.401389601616844,30.890044359090787,6,169
169,165,15.576309654491869,-1.2771496827688031,31.61746902697986,7,170
170,165,17.654982939947875,-1.1889978523821112,32.48347455066475,8,171
171,165,19.73456752439132,-1.123284052030319,33.52145690669414,9,172
172,165,21.813507421099185,-1.0733997461097566,34.773912177827484,10,173
173,165,23.89248382927555,-1.035938613850951,36.303771429613136,11,174
174,165,25.971813091244154,-1.0096154420603365,38.20984858090551,12,175
175,165,28.050577983835428,-0.99527844353288,40.66313977013629,13,176
176,165,30.12934795924456,-0.9976621022466812,44.01410811817841,14,177
177,165,32.208867730359586,-1.0345363208916585,49.18284878226984,15,178
178,165,34.28767883127438,-1.1913920167505032,58.976680931542106,16,179
179,165,36.36720299676325,-1.4422248825326849,68.09852054438252,17,180
180,165,38.446461643163445,-1.6052652408022,72.53825511811164,18,181
181,165,40.52555904522259,-1.724133550287683,75.32979633974844,19,182
182,165,42.60509622959712,-1.820328516866586,77.32900945986884,20,183
183,165,44.68366522505908,-1.9038341072814853,78.83641497761208,21,184
184,165,46.762569321772666,-1.98249268918,79.98261363551217,22,185
185,165,46.76180340152697,-2.1224349638009765,80.52610556299038,22,186
186,165,44.68223590675724,-2.118994222717912,80.35954671840028,21,187
187,165,42.603394576421614,-2.1070553385134345,80.26270579321717,20,188
188,165,40.52396024696685,-2.089310592744832,80.21756803677039,19,189
189,165,38.44577646894239,-2.0663747758483484,80.21378363237969,18,190
190,165,36.36664637758863,-2.0380794567530613,80.24443450314558,17,191
191,165,34.28682158143531,-2.003802014352164,80.3046203408026,16,192
192,165,32.20690688996048,-1.9624579226313004,80.39072420492371,15,193
193,165,30.127500777191663,-1.9123490735280468,80.50015680692745,14,194
194,165,28.048351717181816,-1.8507866553955288,80.63142609320195,13,195
195,165,25.96980624838749,-1.773338506266408,80.78442865099254,12,196
196,165,23.890834717177647,-1.6717513781092868,80.96179950536109,11,197
197,165,21.81238938762189,-1.5273037872773616,81.17310697363362,10,198
198,165,19.732850891141467,-1.2606799673468212,81.46935174419545,9,199
199,165,19.733944745206912,-0.7870351725796718,81.79832798392349,9,200
200,165,21.813912967989467,-0.5143418011869421,81.86677407388345,10,201
201,165,23.89170258377301,-0.3630690968058473,81.82608065639768,11,202
202,165,25.972518720710067,-0.2537185991817219,81.72645426895104,12,203
203,165,28.051009087877013,-0.1677715361279952,81.57734781091563,13,204
204,165,30.130086634024845,-0.0967942660560522,81.38077174426721,14,205
205,165,32.209770219550364,-0.0362588414309097,81.13626337473264,15,206
206,165,34.28798917492515,0.0165839256528623,80.84236027464507,16,207
207,165,36.3669609201956,0.0636669962111763,80.49617320510902,17,208
208,165,38.446163466315,0.1062979281786448,80.09444804746374,18,209
209,165,40.52523660576559,0.1454464760782025,79.6332731030283,19,210
210,165,42.60522222091705,0.1818804900213355,79.10767544990746,20,211
211,165,44.68490335669976,0.216173494123162,78.51237184853035,21,212
212,165,46.7627462635777,0.2487936746675195,77.84129591112693,22,213
213,165,48.84361107560661,0.2802370255894375,77.08480757021874,23,214
214,165,50.92267449912338,0.3108080403111294,76.23472369467581,24,215
215,165,53.00180227406744,0.34089602874879,75.27792208545037,25,216
