,particle_id,r,phi,z,layer_id,hit_id
0,62,3.102312061382825,1.781340817438755,-1.5515663318403004,1,1
1,62,5.1796178071594525,1.787054322182412,-2.547646730047095,2,2
2,62,7.260780333793713,1.7924808107914796,-3.5109667588990128,3,3
3,62,9.339196828755302,1.797647681634677,-4.437849173162093,4,4
4,62,11.419058817938607,1.8026051732477293,-5.329178951632418,5,5
5,62,13.496444587131744,1.8073795626228493,-6.181841767748045,6,6
6,62,15.57511979481938,1.8120121369504465,-6.995470064204787,7,7
7,62,17.65571535552343,1.8165343844198365,-7.767728075750568,8,8
8,62,19.733335451183155,1.8209647817956207,-8.493725203203555,9,9
9,62,21.81489458008036,1.825346507721579,-9.17200954826924,10,10
10,62,23.891760421419864,1.8296899253370305,-9.7951157297393,11,11
11,62,25.971120363424905,1.834039460198953,-10.359574352719983,12,12
12,62,28.0515195129677,1.8384230419241607,-10.857869709143898,13,13
13,62,30.13021939531751,1.842868255429576,-11.280875635667488,14,14
14,62,32.20919035964111,1.847415946375414,-11.618663576875209,15,15
15,62,34.28803118770552,1.8521062635591063,-11.8583723711046,16,16
16,62,36.36756668685052,1.8569874943502795,-11.984262749203882,17,17
17,62,38.447231007084746,1.862110961450529,-11.97664302806204,18,18
18,62,40.52628910171651,1.8675336518641608,-11.81118893900501,19,19
19,62,42.60449893354188,1.8733184344871,-11.457695160492165,20,20
20,62,44.683514948875775,1.879533718337025,-10.877898961537555,21,21
21,62,46.76331458896495,1.8862307091475696,-10.024050617847523,22,22
22,62,48.84257618942669,1.8934123442384856,-8.837327324400377,23,23
23,62,50.92106502932351,1.9009715077142373,-7.243702100989879,24,24
24,62,53.00028964368697,1.908533194529157,-5.145537875954799,25,25
