,particle_id,r,phi,z,layer_id,hit_id
5,165,3.101988251659661,-0.0725090760725605,0.3899224370023688,1,6
6,165,5.180232152781831,-0.082285828087532,0.635688758821793,2,7
7,165,7.2593196216461875,-0.0920974371152503,0.8715295637122935,3,8
8,165,9.339253962303149,-0.1019478431945026,1.0996283816490688,4,9
9,165,11.417803510361278,-0.1118251884078794,1.3220835473932055,5,10
10,165,13.4984502365933,-0.1217399588414556,1.5417700467463646,6,11
11,165,15.57699600559206,-0.1316616178848412,1.7609160830638473,7,12
12,165,17.65486900588508,-0.1415823042314654,1.982511058561528,8,13
13,165,19.73374013469557,-0.1514915730778072,2.209735680951262,9,14
14,165,21.81281200607173,-0.161363791469833,2.4456600624378737,10,15
15,165,23.894114804165792,-0.1711837052614689,2.69381818544187,11,16
16,165,25.97182773361024,-0.1808966632661418,2.956887271621355,12,17
17,165,28.05086110486452,-0.1904965542326227,3.2389171935373824,13,18
18,165,30.13085325556353,-0.1999508542949333,3.543379770027677,14,19
19,165,32.20882507130072,-0.2092146505946905,3.873302471864662,15,20
20,165,34.289701397203025,-0.2182779175218469,4.232924793738178,16,21
21,165,36.36781232004682,-0.2270843288106012,4.624618039277387,17,22
22,165,38.44793356228651,-0.2356232980722405,5.0524883816912975,18,23
23,165,40.52685271717912,-0.2438516544226036,5.518949808441967,19,24
24,165,42.60646084132076,-0.2517486337159596,6.027262321163725,20,25
25,165,44.68587572934,-0.2592841698459455,6.579834322259032,21,26
26,165,46.764049503677086,-0.2664302459595859,7.17867388825276,22,27
27,165,48.84231896645339,-0.2731693143365912,7.826152866514931,23,28
28,165,50.921775258305466,-0.279484253869042,8.524344734859682,24,29
29,165,53.00071103505572,-0.2853516152782739,9.274017764217184,25,30
