,particle_id,r,phi,z,layer_id,hit_id
631,404,3.100178647266678,0.9290812893369692,-5.108461038243327,1,632
632,404,5.179902412064158,0.7070760645525848,-6.164106577930191,2,633
633,404,7.258902080636249,0.5857152819555077,-6.734499620453178,3,634
634,404,9.33829018680436,0.5067097001988089,-7.076636233433092,4,635
635,404,11.417233017468416,0.4499848851907067,-7.287510940889263,5,636
636,404,13.497678938985567,0.4066011246362526,-7.414382911404921,6,637
637,404,15.57501979771335,0.3720484713071912,-7.483282119925178,7,638
638,404,17.654205113325247,0.3435991912361846,-7.510321253228213,8,639
639,404,19.73491938302381,0.3196361623862571,-7.505554906882246,9,640
640,404,21.814869577121065,0.2991145518206509,-7.47564261979462,10,641
641,404,23.89176008087709,0.2813131501640289,-7.425082049527582,11,642
642,404,25.97245214822869,0.2656517495540968,-7.356543944762826,12,643
643,404,28.05062995739817,0.2517981258066075,-7.271939526362466,13,644
644,404,30.12993428790341,0.2394404615498813,-7.171997434712765,14,645
645,404,32.21003159673625,0.2283649777170054,-7.056880529310114,15,646
646,404,34.28875295913563,0.2184144704748125,-6.926294144320941,16,647
647,404,36.36756610907253,0.2094496114122396,-6.779210409080569,17,648
648,404,38.448551963162224,0.2013597726417211,-6.614000373846771,18,649
649,404,40.52539296925959,0.194087284818397,-6.429239823414804,19,650
650,404,42.606595297162606,0.1875389935210616,-6.221688363690305,20,651
651,404,44.68610924105606,0.181686426397148,-5.9888574851350285,21,652
652,404,46.76369355064316,0.1764918852196727,-5.727160037622468,22,653
653,404,48.84179227470765,0.1719227578181125,-5.431905877438531,23,654
654,404,50.92240472413764,0.1679598622621765,-5.097449910394815,24,655
655,404,53.00136193184089,0.1646045451558506,-4.718111424775927,25,656
