,particle_id,r,phi,z,layer_id,hit_id
1523,900,3.1008622707540225,-1.1169161595738548,2.153735212230401,1,1524
1524,900,5.179306081163586,-1.1018707668604664,3.2372037503312256,2,1525
1525,900,7.259334304980552,-1.0884277087997165,4.031312536518904,3,1526
1526,900,9.33763157043411,-1.0761586968035142,4.535721096896339,4,1527
1527,900,11.417218124694408,-1.0646417201767195,4.752443860751377,5,1528
1528,900,13.495887324869155,-1.053515770725622,4.681924259015467,6,1529
1529,900,15.575676933091083,-1.0424097780527894,4.323745996186233,7,1530
1530,900,17.654237824621134,-1.0309715325730295,3.676365725324054,8,1531
1531,900,19.733980084974423,-1.0187959513833076,2.73470576644565,9,1532
1532,900,21.81309449681829,-1.0054457562240429,1.4918749640229834,10,1533
1533,900,23.89228046458376,-0.9903714439435644,-0.0645060176111229,11,1534
1534,900,25.971150434810333,-0.9728668971100852,-1.952451003905324,12,1535
1535,900,28.05100120027408,-0.9519342414147746,-4.200671104816536,13,1536
1536,900,30.12986001120177,-0.9261284341315802,-6.847579352045049,14,1537
1537,900,32.20868529629589,-0.8930973304705812,-9.954158064964949,15,1538
1538,900,34.28815794804113,-0.8487593176604844,-13.609024245477295,16,1539
1539,900,36.36699509636073,-0.7855360651830855,-17.9205092596074,17,1540
1540,900,38.44615543991641,-0.6894932560602469,-22.908622030068365,18,1541
1541,900,40.52530962924587,-0.5488515904072025,-27.897720678670883,19,1542
1542,900,42.60417102905888,-0.393231390937191,-31.36335744876014,20,1543
1543,900,44.68367352918072,-0.2609717808556559,-33.16610387548171,21,1544
1544,900,46.7633632324555,-0.1547884610116881,-34.02630364390513,22,1545
1545,900,48.8423908097916,-0.067900057059749,-34.38572124285013,23,1546
1546,900,50.92166594753753,0.0051270060659411,-34.45589472216661,24,1547
1547,900,53.00055633740239,0.0678292149535726,-34.34418946298203,25,1548
