,particle_id,r,phi,z,layer_id,hit_id
1176,787,3.100081934620813,0.0132039042421984,-2.7980487353864234,1,1177
1177,787,5.179355644836285,-0.0008327768560465,-4.423653481859567,2,1178
1178,787,7.25921314206877,-0.013015570409088,-5.904213378202712,3,1179
1179,787,9.3376678958612,-0.0234321142435479,-7.274525326780981,4,1180
1180,787,11.416727151222869,-0.0321296216606224,-8.565625451774558,5,1181
1181,787,13.497307685683465,-0.0390897155137107,-9.803439115670264,6,1182
1182,787,15.576023242186231,-0.0442270929190174,-11.008710060960418,7,1183
1183,787,17.655413869550152,-0.0474164467217729,-12.204025004649182,8,1184
1184,787,19.733622626877377,-0.0484554604292096,-13.408493655502935,9,1185
1185,787,21.81334035657978,-0.047063722592356,-14.643538067741922,10,1186
1186,787,23.891881703275025,-0.0428611663251925,-15.92743375955034,11,1187
1187,787,25.97180649467111,-0.0353348681096665,-17.28170718614605,12,1188
1188,787,28.050375454385154,-0.0238328965822093,-18.724034257925744,13,1189
1189,787,30.129289383302083,-0.0075072272501913,-20.27293745947017,14,1190
1190,787,32.209368939442186,0.0146727309115274,-21.94095546287808,15,1191
1191,787,34.288591566681816,0.0437958971699056,-23.725960096779787,16,1192
1192,787,36.366922178608405,0.0807921770753802,-25.60457365370429,17,1193
1193,787,38.4466754432601,0.1259770838716518,-27.522550778727705,18,1194
1194,787,40.52578505065792,0.1783366289192985,-29.38869348512096,19,1195
1195,787,42.60452353294889,0.2355257105101906,-31.102859499643053,20,1196
1196,787,44.68422057470337,0.2945528878621312,-32.58872947730047,21,1197
1197,787,46.76252328049216,0.3526712542857411,-33.81009190997836,22,1198
1198,787,48.84186180527734,0.4081882951954992,-34.77085057969641,23,1199
1199,787,50.92160392304273,0.460217087021314,-35.49298224240646,24,1200
1200,787,53.00104758920858,0.5084822739815205,-36.00499966731173,25,1201
