,particle_id,r,phi,z,layer_id,hit_id
709,716,3.100106325556182,0.2542538810142892,-3.068659536867443,1,710
710,716,5.179720048868025,0.2665653976027187,-4.978511744683871,2,711
711,716,7.258470247157591,0.2785181207143704,-6.800053913438187,3,712
712,716,9.33919896213176,0.2901201682318572,-8.556254028177186,4,713
713,716,11.41693061252448,0.3013303967409577,-10.259757378581927,5,714
714,716,13.49676438975794,0.3121582610695728,-11.929106055652127,6,715
715,716,15.575847505173124,0.3225663256859508,-13.574612548489291,7,716
716,716,17.65444421384424,0.3325306117373622,-15.20798965375947,8,717
717,716,19.73369338636196,0.3420275567071866,-16.840845783702985,9,718
718,716,21.813299127809927,0.3510231914368313,-18.48317527693292,10,719
719,716,23.89330710539408,0.3594816667585087,-20.14497342723335,11,720
720,716,25.97191772698408,0.36735647485784,-21.834624637392707,12,721
721,716,28.0513649779553,0.3746123152103518,-23.563806452131168,13,722
722,716,30.12973449245528,0.381193446721949,-25.340945576439506,14,723
723,716,32.20879921844665,0.3870501950278637,-27.17784763807804,15,724
724,716,34.28789440169985,0.3921171123219323,-29.084642675355774,16,725
725,716,36.36767702974459,0.3963225654685483,-31.073147812359007,17,726
726,716,38.446145755784606,0.3995781266463419,-33.15316077785541,18,727
727,716,40.52586847503404,0.4017878168433286,-35.33966691401313,19,728
728,716,42.60446545955839,0.4028296265933797,-37.643307872005664,20,729
729,716,44.68334484772434,0.4025605768133696,-40.07944089170395,21,730
730,716,46.763465682181256,0.4008019897424035,-42.6638720259842,22,731
731,716,48.8417647598036,0.3973374527420214,-45.407647740042336,23,732
732,716,50.921600018903824,0.3918853083234613,-48.329886166617946,24,733
733,716,53.000767320633145,0.3840982935160058,-51.44086506157218,25,734
