,particle_id,r,phi,z,layer_id,hit_id
704,578,3.100815689700644,0.9943812231374785,-0.3465854682197946,1,705
705,578,5.179887244537719,0.9645905601967304,-0.4921563850608894,2,706
706,578,7.259295851899617,0.9342184575960052,-0.5752445978462104,3,707
707,578,9.338969066299688,0.9033174277638388,-0.6024761456767225,4,708
708,578,11.417048956649142,0.8719748179607916,-0.5809512769366947,5,709
709,578,13.497758980495924,0.8401919790469718,-0.5180762065203863,6,710
710,578,15.5754298595926,0.8081249442889141,-0.4218656029895902,7,711
711,578,17.65609507924586,0.7757516905232065,-0.3001839747965134,8,712
712,578,19.73385891111572,0.7432338238802655,-0.1617240927770362,9,713
713,578,21.814049893955243,0.7105540283601735,-0.0146407157626002,10,714
714,578,23.891916500714466,0.6778458516391728,0.1321744721872866,11,715
715,578,25.97144478331641,0.6450954346352394,0.270438218090554,12,716
716,578,28.05007841843794,0.612378547900547,0.3914587914016101,13,717
717,578,30.129583137329583,0.579686170708828,0.4868762291989705,14,718
718,578,32.208376314154094,0.5470411810372552,0.5481937492806184,15,719
719,578,34.288133018795214,0.5143893656661351,0.5669960426233436,16,720
720,578,36.36777859706648,0.4816865413710795,0.5346211337919167,17,721
721,578,38.44598909344733,0.4488483882712218,0.4421359482072606,18,722
722,578,40.525663730185165,0.4156611163721919,0.2796185725390758,19,723
723,578,42.60458953661925,0.3818963144887916,0.0359948420357323,20,724
724,578,44.68378240937115,0.3471143881969729,-0.3026478398409251,21,725
725,578,46.76312646663265,0.3105944882170622,-0.7551789920852059,22,726
726,578,48.84194199499906,0.2709693746194012,-1.3511837825126791,23,727
727,578,50.92123163699259,0.224955699478201,-2.1505771752340266,24,728
728,578,53.0001866466172,0.1590872156127694,-3.362595328040114,25,729
