,particle_id,r,phi,z,layer_id,hit_id
0,28,3.1002207906420645,1.1039756366583535,1.4597593824950046,1,1
1,28,5.179525988421967,1.1023385712714546,2.442315878232417,2,2
2,28,7.2617859806712115,1.1005585057355425,3.428672584570002,3,3
3,28,9.340031615990384,1.098625071957022,4.415141528136132,4,4
4,28,11.418294852813416,1.0965152391938513,5.403210744377375,5,5
5,28,13.498600261234548,1.0942026203973871,6.393378308453933,6,6
6,28,15.57721931652754,1.0916615440492987,7.383342284740557,7,7
7,28,17.65523626903586,1.0888535850778798,8.373009350936677,8,8
8,28,19.733501232739147,1.0857293987207843,9.362064222423436,9,9
9,28,21.81428034198494,1.0822209628489945,10.3507047936088,10,10
10,28,23.893098195019736,1.0782482552961934,11.335696179061443,11,11
11,28,25.97315293672893,1.0736806556941505,12.317095371821331,12,12
12,28,28.05005672258249,1.0683409785896751,13.290810700790416,13,13
13,28,30.12970407205078,1.0619079453794982,14.256556505959049,14,14
14,28,32.2096984358203,1.0538239921014203,15.20805493466949,15,15
15,28,34.28849961595012,1.0428326068713891,16.13408685101102,16,16
16,28,36.36680318328929,1.0243627325155416,17.001030271752406,17,17
17,28,36.3661018702233,0.9594059859259032,16.62700361860466,17,18
18,28,34.286546566352726,0.9242113239452134,15.553588525420167,16,19
19,28,32.20744670698797,0.8952458304423037,14.56775135332768,15,20
20,28,30.127813425708904,0.8676807936996178,13.63551833112072,14,21
21,28,28.049668533765463,0.8399605597457611,12.7475408824224,13,22
22,28,25.970387014224933,0.8110603164776684,11.897630322779,12,23
23,28,23.89039637823669,0.7800921247315717,11.082777833815989,11,24
24,28,21.81116803466016,0.7460676065688223,10.30100433393578,10,25
25,28,19.731463291042783,0.7076498115432278,9.549397152299328,9,26
26,28,17.65254349240105,0.6629780126794047,8.825668975930533,8,27
27,28,15.57377980567218,0.6091295847930669,8.126080359461376,7,28
28,28,13.49445931883196,0.5412048548775574,7.445342500713899,6,29
29,28,11.416575479438684,0.4502669721792074,6.775742128774951,5,30
30,28,9.336265086493045,0.3167955643166802,6.099241725005697,4,31
31,28,7.258228509779419,0.0867924190816281,5.369759711955602,3,32
32,28,7.258613789590994,-1.4467726479552694,2.9217912343055232,3,33
33,28,9.33767374046166,-1.6755146183763552,2.24739426500825,4,34
34,28,11.41831070829661,-1.8073256758245315,1.6334432596348876,5,35
35,28,13.496930339380702,-1.8963125047093448,1.028743587833482,6,36
36,28,15.57501621278585,-1.9619130978121329,0.4103652943987796,7,37
37,28,17.655371431357974,-2.013207151228648,-0.2378615770746854,8,38
38,28,19.733943491264743,-2.0549609877100634,-0.928099058905076,9,39
39,28,21.812793216861767,-2.090127575554672,-1.6745214040612666,10,40
40,28,23.89271781903473,-2.120575271481464,-2.492305875800966,11,41
41,28,25.97157556348112,-2.1475422713288688,-3.397752284879811,12,42
42,28,28.05098626031176,-2.17197127061844,-4.412222344744457,13,43
43,28,30.13033713682206,-2.1945676753517853,-5.561464263091647,14,44
44,28,32.20833879785238,-2.2159208941645003,-6.878776946872346,15,45
45,28,34.287636526955744,-2.2366280310327658,-8.413211594215898,16,46
46,28,36.36670831893053,-2.2573031375978188,-10.234215073773823,17,47
47,28,38.44642308439784,-2.278803317118597,-12.457911783895558,18,48
48,28,40.52548851093792,-2.3025796030451904,-15.302045568969856,19,49
49,28,42.60462953209099,-2.332274505960583,-19.320491343192906,20,50
50,28,42.604072736190666,-2.5062710343068195,-41.16028356336005,20,51
51,28,40.52440610534433,-2.5650245329934327,-45.41807075672598,19,52
52,28,38.44537939707138,-2.623089056404427,-48.2915755868829,18,53
53,28,36.36590642925436,-2.685975193543658,-50.29270428125698,17,54
54,28,34.28697054090383,-2.7581078837671087,-51.573473796698,16,55
55,28,32.20778632180651,-2.845790943010108,-52.13503050384367,15,56
56,28,30.12910308614835,-2.961615640596586,-51.80684467624546,14,57
57,28,28.0498979294638,3.1353095101082262,-49.87982121198016,13,58
58,28,25.97073457951315,2.753332687474937,-47.651694545493605,12,59
59,28,23.891528775958346,2.670883997896728,-50.99863580418901,11,60
60,28,21.812214604781406,2.632462246433571,-53.42355119540071,10,61
61,28,19.73295493900089,2.6035136171727857,-54.90080521785412,9,62
62,28,17.65416391373992,2.573838619967368,-55.4119614584816,8,63
63,28,15.574805641578031,2.5334264387908583,-54.82857763500103,7,64
64,28,13.495434424014723,2.461995902878341,-52.78553340302639,6,65
65,28,11.4164520784626,2.269539310030789,-47.472639204382375,5,66
66,28,11.416703359103158,1.9350621930514909,-39.57812544461248,5,67
67,28,13.496273160566208,1.6898674655518533,-33.24362145066676,6,68
68,28,15.57511089047394,1.575323866886189,-29.62932424388099,7,69
69,28,17.654437840656065,1.5019782406593565,-26.946000843425058,8,70
70,28,19.73362017831511,1.4501061423434838,-24.843590551903723,9,71
71,28,21.81292056491675,1.4113836234651942,-23.18139326499376,10,72
72,28,23.8922968061639,1.3815569802257102,-21.89159132130935,11,73
73,28,25.97089004829876,1.358290807808222,-20.943599974221502,12,74
