,particle_id,r,phi,z,layer_id,hit_id
647,414,3.101220058978927,1.8321997908601584,0.2922119635492386,1,648
648,414,5.179947628018255,1.841868172336704,0.5525910782821146,2,649
649,414,7.260939109363942,1.8517848350085828,0.8650866953516179,3,650
650,414,9.339531709453375,1.86194903801436,1.229149094344244,4,651
651,414,11.417519851434028,1.872391348309671,1.6452673665081186,5,652
652,414,13.49691949040907,1.8831454371332288,2.1142713477619584,6,653
653,414,15.576779975204508,1.894231330833603,2.636498649247168,7,654
654,414,17.656250162316145,1.9056702882745729,3.212279724720668,8,655
655,414,19.734549766413483,1.917484708651296,3.841912715534383,9,656
656,414,21.813966089484257,1.9297161013302568,4.526666723192841,10,657
657,414,23.8936929810951,1.942390151697638,5.26687915871903,11,658
658,414,25.97290667875801,1.9555332529732488,6.062720694248084,12,659
659,414,28.050758083276776,1.96917226862588,6.914136829499595,13,660
660,414,30.129234109488724,1.9833541626278672,7.82207069825458,14,661
661,414,32.210098621807866,1.998127529742389,8.787311642269325,15,662
662,414,34.28934596656278,2.0135004264575453,9.80757577097784,16,663
663,414,36.36856840866827,2.0295203923657192,10.882658644018642,17,664
664,414,38.446485431238486,2.0462130405853185,12.010335465168348,18,665
665,414,40.52700579134924,2.063645339272428,13.190519619108416,19,666
666,414,42.60603157133329,2.0818160345996155,14.417750755807155,20,667
667,414,44.68471311267419,2.10076280169,15.688353070122924,21,668
668,414,46.76406664926056,2.120518040208695,16.997334812774902,22,669
669,414,48.84268185782536,2.141083485402856,18.336631974497244,23,670
670,414,50.92158988523913,2.1624741271643777,19.69795079826374,24,671
671,414,53.001754624304894,2.184693240634539,21.07101513278107,25,672
