,particle_id,r,phi,z,layer_id,hit_id
2101,1245,3.1019767939019323,0.1417902212919492,1.560386000678669,1,2102
2102,1245,5.180280681951127,0.1337917896620795,2.7010940020813194,2,2103
2103,1245,7.259776368389325,0.1258722141331422,3.913478571620644,3,2104
2104,1245,9.337604464476708,0.1180147604648579,5.191942972270773,4,2105
2105,1245,11.417756830756314,0.1101783499735601,6.535638836144955,5,2106
2106,1245,13.49795650603957,0.1023465400015549,7.940350193291461,6,2107
2107,1245,15.576012742297127,0.0945028896760691,9.40206942783142,7,2108
2108,1245,17.65624014812757,0.0866061842996634,10.92175507672981,8,2109
2109,1245,19.736280937325795,0.0786395705207088,12.496008141442456,9,2110
2110,1245,21.813570882555403,0.0705859120177806,14.121309332743166,10,2111
2111,1245,23.89469986946535,0.0623902774799568,15.80166184364775,11,2112
2112,1245,25.972952894249737,0.0540467761429877,17.53074676838397,12,2113
2113,1245,28.050387941972296,0.0455113265330225,19.30946508019193,13,2114
2114,1245,30.130893693125063,0.0367258963178479,21.14081644758068,14,2115
2115,1245,32.210895354213115,0.0276560975585888,23.021618888847726,15,2116
2116,1245,34.28824910994572,0.01825315388341,24.950011502126983,16,2117
2117,1245,36.366907657243466,0.0084272034570742,26.930182178630137,17,2118
2118,1245,38.447186433800674,-0.001915623808535,28.963575081120005,18,2119
2119,1245,40.52505617074736,-0.0128740675900947,31.047874583964475,19,2120
2120,1245,42.6050477718504,-0.0246330250632035,33.19013361940569,20,2121
2121,1245,44.68385903382767,-0.0374022448320098,35.39080493893517,21,2122
2122,1245,46.76266038905357,-0.0515303315158148,37.65701219942067,22,2123
2123,1245,48.84307653145208,-0.0675895392876729,40.00041711464837,23,2124
2124,1245,50.92185891654645,-0.0865910117730466,42.4354228061777,24,2125
2125,1245,53.000159904927045,-0.1109383499287522,45.00424695552272,25,2126
