,particle_id,r,phi,z,layer_id,hit_id
2412,1543,3.1018383539646948,-0.4413276655855102,-1.452711688191897,1,2413
2413,1543,5.179918536808555,-0.4372738996609957,-2.5154372188156486,2,2414
2414,1543,7.259615215097558,-0.433024659603559,-3.629624947782517,3,2415
2415,1543,9.339541685457965,-0.4286347098711857,-4.782317419573403,4,2416
2416,1543,11.418347935575524,-0.4241431609793828,-5.963496542372695,5,2417
2417,1543,13.496974449791155,-0.4195747916407272,-7.166378861140956,6,2418
2418,1543,15.575022863794834,-0.4149514719583875,-8.384744364475239,7,2419
2419,1543,17.654445128924156,-0.4102862711190525,-9.614669673378884,8,2420
2420,1543,19.73412276242153,-0.4055969868362813,-10.85106840422162,9,2421
2421,1543,21.81414970083769,-0.4008975594760043,-12.0900223158456,10,2422
2422,1543,23.89307537991487,-0.3962049059703259,-13.327029183581844,11,2423
2423,1543,25.97265651376446,-0.3915286752581703,-14.55974267985269,12,2424
2424,1543,28.05016427878413,-0.3868889479767885,-15.783341617996726,13,2425
2425,1543,30.13082427594217,-0.3822887760208569,-16.997809414311348,14,2426
2426,1543,32.21001659583826,-0.3777541334017991,-18.1974359040332,15,2427
2427,1543,34.28833299711319,-0.3733006226433204,-19.37964325364452,16,2428
2428,1543,36.36892497147746,-0.3689402163934842,-20.54328808534622,17,2429
2429,1543,38.447383851453466,-0.3647027534507306,-21.682991793521936,18,2430
2430,1543,40.52668834136578,-0.3606050047016044,-22.79748071718221,19,2431
2431,1543,42.60463780310196,-0.3566770064753098,-23.88262272669521,20,2432
2432,1543,44.68361081811247,-0.3529433859345488,-24.936644106349146,21,2433
2433,1543,46.76307454288524,-0.349438615198384,-25.9561322158132,22,2434
2434,1543,48.84196968959645,-0.3462027948766488,-26.937350977612688,23,2435
2435,1543,50.92086921036106,-0.3432794642493559,-27.877223100810973,24,2436
2436,1543,53.00160460132592,-0.340718867324198,-28.77296614364709,25,2437
