,particle_id,r,phi,z,layer_id,hit_id
245,488,3.100519903050459,2.7305922185859672,0.6817658612647932,1,246
246,488,5.180133692844953,2.699918187998601,1.241485786334092,2,247
247,488,7.258819294046955,2.6386652380069857,2.036398743015205,3,248
248,488,7.258256641843127,2.385887138935632,3.42056510788532,3,249
249,488,5.178900646038365,2.023811451991377,3.9093027508317055,2,250
250,488,5.1796627618302304,0.3417374039162895,4.142904029491145,2,251
251,488,7.258502198192114,0.0190163009469898,4.046457195361423,3,252
252,488,9.338067290747674,-0.1634084761729283,3.890802966600901,4,253
253,488,11.417748212999244,-0.2971820456926464,3.675804842126361,5,254
254,488,13.496105799008928,-0.4110773581827642,3.39357530397195,6,255
255,488,15.5762197954145,-0.5196550624092803,3.0284388492415992,7,256
256,488,17.6545718514099,-0.6334832063920255,2.5549215281667124,8,257
257,488,19.73341706252344,-0.7647634092363651,1.9276824689745808,9,258
258,488,21.812888012344967,-0.9309568250355966,1.0729529885296571,10,259
259,488,23.89224950415021,-1.150130316948872,-0.0740569235955384,11,260
260,488,25.97101248543936,-1.398729457571457,-1.364792557500767,12,261
261,488,28.05097580161512,-1.6174489310965343,-2.518213999834222,13,262
262,488,30.129947779509155,-1.7919468667223648,-3.488983003695989,14,263
263,488,32.20920225585832,-1.9328981815568416,-4.336196557288055,15,264
264,488,34.28837957633425,-2.050267781797152,-5.107512896960964,16,265
265,488,36.367744918144695,-2.150753240298563,-5.833560008347615,17,266
266,488,38.44732778945224,-2.2387525835250472,-6.534350097388433,18,267
267,488,40.52507191239366,-2.3171947304893625,-7.223373700542179,19,268
268,488,42.6042668572461,-2.388351500332314,-7.912729119145533,20,269
269,488,44.684743267543006,-2.4538091235513257,-8.611830315528668,21,270
270,488,46.7640439793684,-2.514751476274204,-9.328895034506452,22,271
271,488,48.842299930069366,-2.5722384018844062,-10.073537211261977,23,272
272,488,50.922632799183525,-2.627296224362665,-10.858241998861914,24,273
273,488,53.000100420771545,-2.6807331094863853,-11.6959723254562,25,274
