,particle_id,r,phi,z,layer_id,hit_id
509,635,3.1002926971817613,3.0515166249303807,6.8392672471593405,1,510
510,635,5.180115543060968,3.0768225653475327,10.609173365864958,2,511
511,635,7.259026139951938,3.103772500562173,13.955199110550652,3,512
512,635,9.338304686570378,3.129347699062857,16.976550122949554,4,513
513,635,11.417926203504065,-3.1306805153983017,19.732080335568188,5,514
514,635,13.496639618161732,-3.110203583443616,22.259299929227005,6,515
515,635,15.575816753611656,-3.0923250708184904,24.58734468195556,7,516
516,635,17.654810643113656,-3.076867734794816,26.73545039441971,8,517
517,635,19.733416823007147,-3.06361923249118,28.71848897624274,9,518
518,635,21.813042957796416,-3.052365780129123,30.54920602171952,10,519
519,635,23.89184778140969,-3.042933889256338,32.2348053797192,11,520
520,635,25.971857996563045,-3.035158092301572,33.783712510206136,12,521
521,635,28.051284340609943,-3.028917285988993,35.19971615930868,13,522
522,635,30.13051842120099,-3.0241089631810416,36.48695635840421,14,523
523,635,32.2095995071062,-3.020660310970713,37.6480559267424,15,524
524,635,34.288959668595645,-3.018527726745744,38.68464091133672,16,525
525,635,36.36812535398844,-3.017701758392253,39.596662613974,17,526
526,635,38.44724966705682,-3.0182128192473066,40.383058073025616,18,527
527,635,40.52569142749264,-3.0201467819354377,41.04083536551286,19,528
528,635,42.60443188572785,-3.023678101967185,41.56522886051716,20,529
529,635,44.68379335924502,-3.02913829929821,41.94752131199994,21,530
530,635,46.76304157051756,-3.037187896149141,42.17221186942695,22,531
531,635,48.84237078467925,-3.049414494637789,42.20850419381559,23,532
532,635,50.921065282674064,-3.072187304757525,41.96207985640125,24,533
533,635,50.92051741250114,-3.140714058856511,41.47989828825478,24,534
534,635,48.84159553386081,3.096682418782464,41.83126772773502,23,535
535,635,46.7623884499625,3.056578978890639,42.41116094361672,22,536
536,635,44.68251155557765,3.0138516157596684,43.1272213439232,21,537
537,635,42.60351370076377,2.96321355394277,43.95168245689769,20,538
538,635,40.52492651855344,2.893934257264494,44.87620357160047,19,539
539,635,40.5255079521049,2.6431599394645606,44.38294938191094,19,540
540,635,42.604436069796506,2.597622367358861,42.68480889015483,20,541
541,635,44.68386725394735,2.571694521462056,40.852740453925314,21,542
542,635,46.76313944151303,2.55539386987155,38.8974017739728,22,543
543,635,48.84323339880277,2.545051956600819,36.823625002551495,23,544
544,635,50.921384433702855,2.538817649526488,34.637268654340765,24,545
545,635,53.00186072578893,2.535575501109102,32.334843775205385,25,546
