,particle_id,r,phi,z,layer_id,hit_id
0,49,3.100141519802118,0.5211229381312378,2.470054942567091,1,1
1,49,5.179857290585585,0.4971348301836109,4.100195114587784,2,2
2,49,7.259873073822384,0.4716647744191337,5.699105805720548,3,3
3,49,9.338493592287248,0.4448255166091399,7.255171931868322,4,4
4,49,11.417114936901646,0.4167607917682426,8.757718416131446,5,5
5,49,13.496898686649995,0.3876944370292974,10.194766960913228,6,6
6,49,15.575929570435106,0.3579786946438134,11.551840940724835,7,7
7,49,17.65530555088746,0.3280068643688525,12.816968521002446,8,8
8,49,19.73429492917133,0.2982699696936108,13.978241889988311,9,9
9,49,21.81293064329113,0.2693000524078903,15.02620758422766,10,10
10,49,23.8928648870721,0.2416349781431027,15.954436720172517,11,11
11,49,25.971471925094463,0.2158696176956366,16.756977042362838,12,12
12,49,28.05115780947746,0.1925084217537991,17.43206851239061,13,13
13,49,30.129715891578662,0.1720626569268591,17.977753993003173,14,14
14,49,32.208480208893214,0.1549382781194151,18.393936419788453,15,15
15,49,34.2884990156633,0.1414708845644929,18.6801323615616,16,16
16,49,36.36694373796626,0.1319237153369818,18.83482671747384,17,17
17,49,38.44658593978844,0.1264202954304252,18.856190016985696,18,18
18,49,40.52547559247851,0.1249833093537838,18.741170938417003,19,19
19,49,42.60474040535832,0.1274985139461815,18.48612289407777,20,20
20,49,44.68432279236004,0.133729108159904,18.08720229497464,21,21
21,49,46.76367811884119,0.1433248305845811,17.541060285543146,22,22
22,49,48.84233034011545,0.155852793773218,16.845142937675508,23,23
23,49,50.92183796736155,0.1708544701135885,15.996813954191325,24,24
24,49,53.00112297746524,0.1878579422318426,14.994676712629875,25,25
