,particle_id,r,phi,z,layer_id,hit_id
1339,891,3.100208288352988,-1.254497673976728,-1.52744270988088,1,1340
1340,891,5.181021719461338,-1.2560963960308114,-2.539071223728285,2,1341
1341,891,7.261616036700619,-1.2576542375027016,-3.543351696294785,3,1342
1342,891,9.340345407826584,-1.2591743672483673,-4.54224972429315,4,1343
1343,891,11.41919318810566,-1.2606620719794703,-5.539199644652904,5,1344
1344,891,13.49688685720002,-1.2621198250001708,-6.5358459486462905,6,1345
1345,891,15.575596055236684,-1.2635521861849568,-7.535306508737698,7,1346
1346,891,17.657408334718152,-1.2649633192739045,-8.540532421131772,8,1347
1347,891,19.73419358986931,-1.2663503790625914,-9.549413482261976,9,1348
1348,891,21.81440434140334,-1.2677215869479297,-10.567784633485624,10,1349
1349,891,23.892788726847645,-1.269076002980823,-11.59475147240076,11,1350
1350,891,25.973565331608743,-1.2704189971601942,-12.63402625449855,12,1351
1351,891,28.05069294554093,-1.2717494822676316,-13.684172285278636,13,1352
1352,891,30.13022310275467,-1.2730744504830458,-14.749817705697708,14,1353
1353,891,32.210811803837565,-1.2743966032063598,-15.831895186535393,15,1354
1354,891,34.29010713109764,-1.275718700508513,-16.930783130035834,16,1355
1355,891,36.36745484468976,-1.2770455482714322,-18.047730056015027,17,1356
1356,891,38.44599457197175,-1.278385783052076,-19.18609768480204,18,1357
1357,891,40.52610930511369,-1.279748379150129,-20.34788618283233,19,1358
1358,891,42.60502232224812,-1.2811432747985496,-21.533371796201024,20,1359
1359,891,44.68343914292473,-1.2825872924799042,-22.74482218422065,21,1360
1360,891,46.76291517940847,-1.2841052701846445,-23.985111708886294,22,1361
1361,891,48.842623772413525,-1.2857325649275864,-25.25573699672475,23,1362
1362,891,50.920967977302034,-1.2875250252854618,-26.557507895686346,24,1363
1363,891,53.000897454397766,-1.289583295713558,-27.893511861704525,25,1364
