,particle_id,r,phi,z,layer_id,hit_id
597,601,3.100473962900496,0.4796152540638151,-2.975939834205548,1,598
598,601,5.179252718617989,0.6764305953427957,-4.4166034049909655,2,599
599,601,7.25876835022553,0.8337484362630018,-5.683548927768676,3,600
600,601,9.338469176262036,0.9697906162733086,-6.891465277843537,4,601
601,601,11.416755319364636,1.0931740625466693,-8.105473068389188,5,602
602,601,13.496744731051304,1.2082229141416798,-9.365171744053471,6,603
603,601,15.575948086176302,1.3165282161136715,-10.686470035779514,7,604
604,601,17.654756757474985,1.4185904229538384,-12.07098237832412,8,605
605,601,19.73388513745816,1.514388803797563,-13.50911227639195,9,606
606,601,21.81265525134936,1.6037651062084304,-14.983716217091644,10,607
607,601,23.8923229447959,1.686801500132945,-16.47664128519319,11,608
608,601,25.970882496246382,1.763664272562162,-17.96776741993537,12,609
609,601,28.05067229405517,1.8348637132277712,-19.441624453217216,13,610
610,601,30.129631780778634,1.900866232531592,-20.881203132365066,14,611
611,601,32.20889148022325,1.9623060762583409,-22.272777220917234,15,612
612,601,34.288653535059204,2.0198041139783034,-23.60207692895839,16,613
613,601,36.36778776758151,2.0739514447675003,-24.853117185436183,17,614
614,601,38.4460303213203,2.1253726786716207,-26.00842312614977,18,615
615,601,40.52544371436528,2.1747720052450297,-27.04791966269825,19,616
616,601,42.60505274632917,2.222844183761706,-27.94358283481993,20,617
617,601,44.68408803633199,2.2704330745244765,-28.6575149102052,21,618
618,601,46.762633743644926,2.318691134717677,-29.134757935376854,22,619
619,601,48.84253537350599,2.369428389767182,-29.28734161110873,23,620
620,601,50.921299424862994,2.425820728737237,-28.95495369286838,24,621
621,601,53.00058934825796,2.49561827860644,-27.777049891226348,25,622
