,particle_id,r,phi,z,layer_id,hit_id
261,306,3.1010848233506385,-0.7124497973368471,-6.033365150607098,1,262
262,306,5.180016351744382,-0.7066608202399851,-10.187301046077842,2,263
263,306,7.258460608466654,-0.7088621720063017,-14.39187185723527,3,264
264,306,9.338162143957248,-0.7183649284820722,-18.61482627805488,4,265
265,306,11.416867291247144,-0.7344140154686741,-22.81009063737866,5,266
266,306,13.497193317305532,-0.7561747149500311,-26.93636035039876,6,267
267,306,15.57596507997109,-0.7826302142673339,-30.93841573204571,7,268
268,306,17.655215428542125,-0.8127253263109343,-34.772988507763394,8,269
269,306,19.73361282468704,-0.845342178599141,-38.3963061072573,9,270
270,306,21.8138526153734,-0.8794908981422349,-41.78049314395223,10,271
271,306,23.892934231970056,-0.9142264113586468,-44.89830733393819,11,272
272,306,25.97095370942613,-0.9488307295266944,-47.737538753741866,12,273
273,306,28.05026898724128,-0.9828078468140824,-50.29604979781679,13,274
274,306,30.12954417316357,-1.015766019994354,-52.57164836350567,14,275
275,306,32.20913392611478,-1.0474773081356326,-54.56704281295544,15,276
276,306,34.288203987041214,-1.0777993078960586,-56.28453357738281,16,277
277,306,36.36671510191956,-1.1066763985356038,-57.72647023185117,17,278
278,306,38.44734058405984,-1.134137215468459,-58.89440817409936,18,279
279,306,40.52632925583777,-1.16015510368322,-59.782881318476775,19,280
280,306,42.605650039124335,-1.1847950878289408,-60.385287841016776,20,281
281,306,44.68339087552488,-1.2080790302197182,-60.68774969648717,21,282
282,306,46.76321556979735,-1.230085287733238,-60.66909287144048,22,283
283,306,48.84203387986942,-1.250802099439028,-60.296149705478975,23,284
284,306,50.922339282553125,-1.2702460969992908,-59.518184770364826,24,285
285,306,53.000118297968186,-1.288319423470193,-58.25888138211877,25,286
