,particle_id,r,phi,z,layer_id,hit_id
1077,752,3.103467343624347,-1.6513026346695343,-0.3216568392366659,1,1078
1078,752,5.18104865733268,-1.6539213891379247,-0.5416263495506795,2,1079
1079,752,7.261740195525121,-1.6565434069927965,-0.7653858251863466,3,1080
1080,752,9.340009519892767,-1.6591622744646126,-0.9920780953680994,4,1081
1081,752,11.419186129664189,-1.6617827776234544,-1.221766765955936,5,1082
1082,752,13.498166396671476,-1.6644041570347017,-1.4540009079892768,6,1083
1083,752,15.575867138480136,-1.6670257275454754,-1.688289666506983,7,1084
1084,752,17.655458563039037,-1.669652235513212,-1.9245842402281408,8,1085
1085,752,19.73577317923496,-1.6722830338033938,-2.1623050038842075,9,1086
1086,752,21.81565615077132,-1.6749175766793896,-2.400824221163735,10,1087
1087,752,23.89396520812932,-1.6775554318503076,-2.639465654069967,11,1088
1088,752,25.9736244120798,-1.6802014587368723,-2.8779687237323768,12,1089
1089,752,28.053370420638085,-1.6828553560030544,-3.115536251892961,13,1090
1090,752,30.13194084959138,-1.6855169803684038,-3.351314205973417,14,1091
1091,752,32.21197866238521,-1.6881913979640124,-3.584827818905374,15,1092
1092,752,34.28820527217136,-1.6908737162993457,-3.814649694807271,16,1093
1093,752,36.3669434184505,-1.6935742839304924,-4.04057158749837,17,1094
1094,752,38.44657206585675,-1.6962935499632428,-4.261418300154915,18,1095
1095,752,40.52543471608468,-1.6990322454512037,-4.475942701360488,19,1096
1096,752,42.60546523782012,-1.7017962627540506,-4.683182719877069,20,1097
1097,752,44.68473530688363,-1.7045868998603582,-4.881689461395,21,1098
1098,752,46.76475823347104,-1.7074106492697287,-5.070248727585234,22,1099
1099,752,48.84326251554028,-1.7102695800149517,-5.247189842457017,23,1100
1100,752,50.92125294891972,-1.713171030895447,-5.411021309647982,24,1101
1101,752,53.00265856654594,-1.716127617748058,-5.5602873770117895,25,1102
