,particle_id,r,phi,z,layer_id,hit_id
3779,1903,3.101307727808042,2.896884154930088,-0.9665279884398856,1,3780
3780,1903,5.179697939510183,2.901383730904511,-1.587432741074892,2,3781
3781,1903,7.259643169099584,2.905433146203177,-2.191669384368229,3,3782
3782,1903,9.3397988634655,2.909052377742905,-2.782241181027958,4,3783
3783,1903,11.418808681091352,2.9122600892394424,-3.36190984387021,5,3784
3784,1903,13.498164396240831,2.915077297962588,-3.934015938698881,6,3785
3785,1903,15.576420807938272,2.917518612010229,-4.500917505292826,7,3786
3786,1903,17.65488736064244,2.919600169411029,-5.065614914326739,8,3787
3787,1903,19.734671335962343,2.921335154645265,-5.63099209652014,9,3788
3788,1903,21.81371404864624,2.9227323418462787,-6.199074182392964,10,3789
3789,1903,23.89246690727997,2.9238011259005794,-6.772627422400872,11,3790
3790,1903,25.97088683012552,2.92454869577399,-7.354413391730452,12,3791
3791,1903,28.05107660370955,2.924980765316473,-7.948026589564028,13,3792
3792,1903,30.13148168909335,2.925100032660242,-8.55636298375678,14,3793
3793,1903,32.209608623803376,2.9249084012271145,-9.182449182473643,15,3794
3794,1903,34.289657810642986,2.9244051533814965,-9.831969890573426,16,3795
3795,1903,36.36864598690116,2.923588273732271,-10.509326522341311,17,3796
3796,1903,38.44652518874903,2.922453419520308,-11.221033437596237,18,3797
3797,1903,40.52723305963165,2.92099065340931,-11.976880006547692,19,3798
3798,1903,42.60541117803639,2.919193554091108,-12.78597705156476,20,3799
3799,1903,44.68336794192954,2.917047835164321,-13.66421258091715,21,3800
3800,1903,46.7640196195073,2.914534284080809,-14.63458148961261,22,3801
3801,1903,48.84316400989763,2.911640925368632,-15.727967146748284,23,3802
3802,1903,50.92139631787478,2.908354862462017,-16.9980200601938,24,3803
3803,1903,53.000451271108126,2.904683029650523,-18.543909755867123,25,3804
