,particle_id,r,phi,z,layer_id,hit_id
1162,1233,3.1022194981226616,1.842082994449232,1.0093545371670274,1,1163
1163,1233,5.179430738460403,1.8358605580063627,1.6669001607632268,2,1164
1164,1233,7.261007053853951,1.8296196736689527,2.3116811186123343,3,1165
1165,1233,9.339988728067263,1.8233738427684008,2.941937151147698,4,1166
1166,1233,11.417412780257068,1.817112553222197,3.5583631419741266,5,1167
1167,1233,13.49816674227652,1.8108134297285123,4.162660868285528,6,1168
1168,1233,15.575139486834816,1.804490153688106,4.752966814909421,7,1169
1169,1233,17.656787374633144,1.798108730542907,5.331802444043809,8,1170
1170,1233,19.73570220059495,1.7916831443515138,5.897141888084825,9,1171
1171,1233,21.81588548373878,1.7851918473634756,6.450060082513481,10,1172
1172,1233,23.893372023577083,1.7786373664823365,6.989404300960523,11,1173
1173,1233,25.97137907728224,1.771998903562716,7.515823506724594,12,1174
1174,1233,28.05245364463984,1.7652562740117534,8.02961434386254,13,1175
1175,1233,30.131327762840804,1.7584133788803542,8.529028345817274,14,1176
1176,1233,32.20935648977029,1.7514513294273986,9.013834475248451,15,1177
1177,1233,34.29030303099214,1.7443406979057434,9.48412156828153,16,1178
1178,1233,36.36674693801794,1.73708799457022,9.937243594375625,17,1179
1179,1233,38.44659475001411,1.7296436438395193,10.373671095757423,18,1180
1180,1233,40.52605822237694,1.7219948267573058,10.790941967749198,19,1181
1181,1233,42.60563784518684,1.7141086809906378,11.187052402013856,20,1182
1182,1233,44.68590217895025,1.7059451169422843,11.559339268954126,21,1183
1183,1233,46.7638276963091,1.6974694874093206,11.903626852454742,22,1184
1184,1233,48.84224805852929,1.6886110825543057,12.215440294483948,23,1185
1185,1233,50.92141978427335,1.6792902802179588,12.48780281131993,24,1186
1186,1233,53.00038681522914,1.669404582618948,12.710377226803978,25,1187
