,particle_id,r,phi,z,layer_id,hit_id
146,153,3.1001171060810573,-2.729360996939397,-1.115495515215358,1,147
147,153,5.179689027976893,-2.705324788831459,-1.9286526327504168,2,148
148,153,7.258814546641497,-2.679533603545813,-2.7960996608979287,3,149
149,153,9.337560672148095,-2.651643890753025,-3.720778222903416,4,150
150,153,11.41808939676752,-2.62118694837104,-4.707678691248363,5,151
151,153,13.496486783327477,-2.5876553356241594,-5.760194160821747,6,152
152,153,15.57594756239276,-2.550254493784964,-6.886836826914099,7,153
153,153,17.655436040434182,-2.5079988145117325,-8.096223824520573,8,154
154,153,19.734588914656847,-2.4595290928796247,-9.40000753988931,9,155
155,153,21.81328018031456,-2.4029641678795914,-10.81320120631441,10,156
156,153,23.89182749121884,-2.3357121435300687,-12.354139914284616,11,157
157,153,25.971520671241628,-2.254367552062503,-14.041987963209554,12,158
158,153,28.05032434995981,-2.1554453247884484,-15.882143871737432,13,159
159,153,30.130074802595782,-2.0373757764699123,-17.847631379070542,14,160
160,153,32.20884165908879,-1.9048123864053563,-19.850848764221684,15,161
161,153,34.2882464953302,-1.7684181603741596,-21.78481550371106,16,162
162,153,36.36689834183508,-1.6383418270043817,-23.592022296314887,17,163
163,153,38.4459359376058,-1.51892060133966,-25.285708936495773,18,164
164,153,40.52500166112328,-1.4101694552078394,-26.91225302053364,19,165
165,153,42.60517460545047,-1.310087012760671,-28.530308381633287,20,166
166,153,44.68374722283762,-1.2160933600388657,-30.205522552321103,21,167
167,153,46.76308448833629,-1.1245907861149809,-32.03602955218482,22,168
168,153,48.8425031125654,-1.0296680682251471,-34.21377051449309,23,169
169,153,50.92096466651347,-0.9097121571861184,-37.51086865706667,24,170
170,153,50.92038340969086,-0.7526986612364229,-43.05169963930709,24,171
171,153,48.84072565171243,-0.6801668504196289,-46.13629933031194,23,172
172,153,46.76175394045089,-0.6379516851484086,-48.05767496555177,22,173
173,153,44.68230838766837,-0.6053661390044796,-49.57907632770029,21,174
174,153,42.60406738589309,-0.5777265250371411,-50.87667959321004,20,175
175,153,40.523892861714295,-0.5529787560650143,-52.02839072901113,19,176
176,153,38.4449933887795,-0.5300549142249057,-53.07332716423245,18,177
177,153,36.3645232346369,-0.5082076438827343,-54.03802580640465,17,178
178,153,34.28724792527501,-0.4869604354132407,-54.93708111493299,16,179
179,153,32.206008260948906,-0.465805413360617,-55.78541500172254,15,180
180,153,30.12781137593653,-0.4444134519939642,-56.588916603060056,14,181
181,153,28.048190735043,-0.4223298776411525,-57.35613125654676,13,182
182,153,25.970797223082112,-0.399138044210941,-58.09111267822301,12,183
183,153,23.889655181313987,-0.3742191664090579,-58.80037605134231,11,184
184,153,21.811918982944,-0.3469513034346754,-59.48524564772256,10,185
185,153,19.73119009408888,-0.3162857931721394,-60.151190706637,9,186
186,153,17.653253148804108,-0.2809199997394113,-60.79950301811388,8,187
187,153,15.572758321693511,-0.2386435986166498,-61.435068595233695,7,188
188,153,13.494568581405236,-0.1861004468045612,-62.0600836064256,6,189
189,153,11.414467827810585,-0.1170459609666399,-62.68080908207535,5,190
190,153,9.335853338955266,-0.0193249767054,-63.304605293422576,4,191
191,153,7.258234889331244,0.1365508725651498,-63.95041236671579,3,192
192,153,5.178190490202995,0.4565185344661142,-64.69012344692791,2,193
193,153,5.1799054726395,1.885581745771141,-66.39971548659861,2,194
194,153,7.258928595527807,2.2472374600709646,-67.14359413732326,3,195
195,153,7.25809994868494,2.689867345625744,-67.43124752589668,3,196
196,153,5.178375362061193,3.064401835166932,-66.9090379652257,2,197
197,153,5.1794004891262215,-1.9564647119417649,-65.75411704275662,2,198
198,153,7.2583338727167614,-1.6252573802580876,-65.1927264363036,3,199
199,153,9.338654144734464,-1.4756887061382202,-64.72408808358504,4,200
200,153,11.416798052438944,-1.3883457077010235,-64.28588713842696,5,201
201,153,13.49764221775073,-1.3313110099374403,-63.86269848201538,6,202
202,153,15.57576321679464,-1.2918021901894703,-63.45032391438513,7,203
203,153,17.65671033213902,-1.263295428919316,-63.04529845690205,8,204
204,153,19.73464217839608,-1.2422938105981436,-62.64760982367383,9,205
205,153,21.81308049942701,-1.2265821086748565,-62.25599934039016,10,206
206,153,23.89359999351662,-1.2147608782920354,-61.86990924821058,11,207
207,153,25.973879520435645,-1.2059038148894954,-61.48967272100344,12,208
208,153,28.053275278376464,-1.199348649668204,-61.11539456338833,13,209
209,153,30.132475941257614,-1.1946118163604529,-60.74699610141931,14,210
210,153,32.20967904970416,-1.1913385445379017,-60.38487200409072,15,211
211,153,34.290987519252624,-1.1892498480113582,-60.02807302984636,16,212
212,153,36.36879478693247,-1.1881435272122227,-59.6780233379885,17,213
213,153,38.446688478491545,-1.187849321410323,-59.33422720604529,18,214
214,153,40.52506330445553,-1.1882345193943449,-58.99674845091985,19,215
215,153,42.60461923825903,-1.1891918630171985,-58.6656081645668,20,216
216,153,44.6863020615309,-1.1906339197625162,-58.340797583498905,21,217
217,153,46.763678473706335,-1.192481429503501,-58.02343393884132,22,218
218,153,48.8417479841238,-1.1946755623451657,-57.71285712985584,23,219
219,153,50.92188314608764,-1.1971655600099322,-57.40899473165457,24,220
220,153,53.00171913349966,-1.1999036031691803,-57.1123178245027,25,221
