,particle_id,r,phi,z,layer_id,hit_id
335,464,3.1003713632693564,1.0485013283737887,10.494530120899114,1,336
336,464,5.179975298972809,1.0244170927401246,16.55577497596449,2,337
337,464,7.258987013757059,1.007386811128259,21.9947868221958,3,338
338,464,9.337901313585176,0.995208506238959,26.887818477025327,4,339
339,464,11.417078150256891,0.986885706274293,31.261646231501807,5,340
340,464,13.496363790960144,0.9825246130477516,35.07074919452796,6,341
341,464,15.575074171337192,0.9885162162368024,37.845987311081366,7,342
342,464,15.574832444141787,0.9998726074090022,37.24259638743506,7,343
343,464,13.495639448255176,1.0407573258416452,33.23212875341307,6,344
344,464,11.416404680933972,1.0820940943260238,29.99492123434729,5,345
345,464,9.336127456344254,1.1372293230365842,27.014027958144005,4,346
346,464,7.257023197537041,1.221287196249202,24.17584260132157,3,347
347,464,5.178798273495263,1.374975854921758,21.37531409925075,2,348
348,464,3.098498595030009,1.8026144447983576,18.23986720473986,1,349
349,464,3.10164665729416,3.114314895653054,14.069447318502505,1,350
350,464,5.179773044263903,-2.743260105923577,11.257220933180264,2,351
351,464,7.260716442913022,-2.59077497645693,8.946173985751713,3,352
352,464,9.340177537449458,-2.508721699134955,6.795213644894126,4,353
353,464,11.417782236890083,-2.4566106082635373,4.740283869404777,5,354
354,464,13.49704841301567,-2.4201147359412074,2.754023174381743,6,355
355,464,15.57615130421658,-2.392891781828586,0.8262463681993495,7,356
356,464,17.65631155412548,-2.371614835248577,-1.0513999962585672,8,357
357,464,19.734998139619584,-2.3544134855001646,-2.881599809236498,9,358
358,464,21.815739050029823,-2.3400951257687552,-4.671127140654647,10,359
359,464,23.891867168747385,-2.327946804712514,-6.417225371614983,11,360
360,464,25.97379983524469,-2.3173967827949773,-8.13101696696927,12,361
361,464,28.05264988252868,-2.3081336138992303,-9.807144520889857,13,362
362,464,30.13234902437704,-2.299877358555681,-11.450600251012515,14,363
363,464,32.20898640288037,-2.2924493227914007,-13.059903685994094,15,364
364,464,34.28763107306009,-2.285684654304238,-14.640404251366462,16,365
365,464,36.36954584039887,-2.27946862684352,-16.19421725785905,17,366
366,464,38.447382578851695,-2.2737342057955026,-17.717036458390346,18,367
367,464,40.52728729930156,-2.268393123731644,-19.21447867370301,19,368
368,464,42.60674438341794,-2.263395373998671,-20.6856970724221,20,369
369,464,44.68790911708943,-2.2586895764807884,-22.13312549765896,21,370
370,464,46.76392486346351,-2.2542523246465227,-23.552930656538926,22,371
371,464,48.84179845381953,-2.250036283135352,-24.95078741052538,23,372
372,464,50.92413049792039,-2.246010472584521,-26.32912690947736,24,373
373,464,53.00430242809185,-2.242165423120828,-27.68428312972941,25,374
