,particle_id,r,phi,z,layer_id,hit_id
130,422,3.101718094729995,1.913549619798264,1.097758604583456,1,131
131,422,5.182329109114983,1.9150078516608195,1.8493416477221023,2,132
132,422,7.260708561296227,1.9167059028794224,2.612859789735616,3,133
133,422,9.339945731917624,1.9186557665233968,3.389969885560575,4,134
134,422,11.418932752697748,1.9208685438921231,4.18086933252207,5,135
135,422,13.496120469473407,1.923356851694221,4.98563720361202,6,136
136,422,15.576376659848693,1.926144529638776,5.806963897364829,7,137
137,422,17.656633960513773,1.9292495177947184,6.644585950725064,8,138
138,422,19.73644102301824,1.9326967847036003,7.499378238305697,9,139
139,422,21.81425088567924,1.9365141466762208,8.371916531100977,10,140
140,422,23.89344425371721,1.9407452122272133,9.26508281469784,11,141
141,422,25.9721994226237,1.945432412087483,10.179867873365913,12,142
142,422,28.052312061053293,1.950636740569188,11.119213122999769,13,143
143,422,30.1295877391964,1.956417826675272,12.08382620300691,14,144
144,422,32.20940962054298,1.9628805235493767,13.079505566056952,15,145
145,422,34.288231088159435,1.9701314850494176,14.108835017212522,16,146
146,422,36.36677610584154,1.978328723469408,15.177770340036083,17,147
147,422,38.446546987787535,1.987695596287575,16.2948756099306,18,148
148,422,40.52564284372397,1.9985400310692123,17.470433271770993,19,149
149,422,42.60530684226096,2.011364058258259,18.722861722436463,20,150
150,422,44.68395669159363,2.027027762387273,20.0825443426972,21,151
151,422,46.76265816496347,2.0474267568213627,21.61950915980228,22,152
152,422,48.84190687826001,2.080256590390786,23.631577382878103,23,153
153,422,48.84138718729314,2.105575161660832,24.75982189707934,23,154
154,422,46.762262734887685,2.080619391176358,23.675044693425285,22,155
155,422,44.68332390769392,2.015564817217488,21.373012335481214,21,156
156,422,42.60411959796276,1.8273219181420144,15.211368253704576,20,157
157,422,42.60422816946564,1.762914620439516,13.04492964693385,20,158
158,422,44.68393204644883,1.5530222610852278,5.015952601425871,21,159
159,422,46.76324835541787,1.4604616181609322,0.5908704716182172,22,160
160,422,48.84234190884519,1.394247148905434,-3.1733302731077355,23,161
161,422,50.92125790474952,1.3424510378502372,-6.635896194901753,24,162
162,422,53.000671278828754,1.3002280037880511,-9.936858619456135,25,163
