,particle_id,r,phi,z,layer_id,hit_id
3143,1713,3.1005372930316315,-0.5145902298272712,-1.5486732938057113,1,3144
3144,1713,5.179371415760157,-0.6736669897710563,-2.606209766589254,2,3145
3145,1713,7.259924855974042,-0.8054568992860045,-3.555828095187712,3,3146
3146,1713,9.339361195110364,-0.9115842606049704,-4.368925464431781,4,3147
3147,1713,11.417272815502288,-0.99729877981629,-5.05168463698717,5,3148
3148,1713,13.497742737693354,-1.067650062764516,-5.620109955113048,6,3149
3149,1713,15.577414986289709,-1.126265827228885,-6.087762675954696,7,3150
3150,1713,17.65579864255286,-1.1758881557692362,-6.467019071055542,8,3151
3151,1713,19.735542089302896,-1.218563930389551,-6.768330393542131,9,3152
3152,1713,21.81380442170214,-1.2556855524480894,-6.999279121992293,10,3153
3153,1713,23.89367083078061,-1.2883863983881734,-7.166646263102194,11,3154
3154,1713,25.973953207152228,-1.3174574224498117,-7.275494782439868,12,3155
3155,1713,28.05019094997981,-1.3434712873868984,-7.33005779661722,13,3156
3156,1713,30.13068022834721,-1.3670210741930957,-7.334149298420504,14,3157
3157,1713,32.20906582068459,-1.388418625100101,-7.290715031167519,15,3158
3158,1713,34.29105963814568,-1.4080327070399157,-7.2021794262734975,16,3159
3159,1713,36.36925043907255,-1.4260470115157755,-7.0710922685272894,17,3160
3160,1713,38.44825454927336,-1.4427130369234145,-6.89918897164309,18,3161
3161,1713,40.52616159881615,-1.45818832297663,-6.688327576976494,19,3162
3162,1713,42.60568031362661,-1.4726374031157214,-6.439713359827385,20,3163
3163,1713,44.68626218181408,-1.4861770316695897,-6.154669942050337,21,3164
3164,1713,46.76371376456747,-1.498885503485114,-5.835014565816929,22,3165
3165,1713,48.84239587939248,-1.510880063311036,-5.481195439719988,23,3166
3166,1713,50.92303393404077,-1.5222406863612894,-5.093984057136268,24,3167
3167,1713,53.00242424523191,-1.5330169198219954,-4.6748477812807465,25,3168
