,particle_id,r,phi,z,layer_id,hit_id
1146,473,3.100628052608862,-1.951713419295864,-2.6024431322005057,1,1147
1147,473,5.17945213668801,-1.930863177253268,-4.340511258950514,2,1148
1148,473,7.258534569109845,-1.9100230342576017,-6.068839994932588,3,1149
1149,473,9.339496839602187,-1.889138564285266,-7.784540909357492,4,1150
1150,473,11.417613199890658,-1.868237184057684,-9.479222832918175,5,1151
1151,473,13.496770075048952,-1.8472756519927644,-11.151297285669877,6,1152
1152,473,15.576647349557923,-1.8262669754511955,-12.79545015968182,7,1153
1153,473,17.65502025047747,-1.8052559836901547,-14.404729882205444,8,1154
1154,473,19.73544212838344,-1.7842401306853988,-15.976544504326096,9,1155
1155,473,21.81412453324088,-1.7633004788736186,-17.502670315073846,10,1156
1156,473,23.89286119078256,-1.7424694049836655,-18.979194545102114,11,1157
1157,473,25.971097374024417,-1.7218088382609358,-20.40062423851612,12,1158
1158,473,28.051096655344764,-1.701356944922601,-21.76359495095214,13,1159
1159,473,30.12990627946811,-1.681205479017209,-23.061628852938,14,1160
1160,473,32.20987060086277,-1.6613947054471214,-24.292079385524044,15,1161
1161,473,34.287921051413214,-1.6420152485700472,-25.449518761495654,16,1162
1162,473,36.36885794763255,-1.623081639837311,-26.533394902581257,17,1163
1163,473,38.44655310326501,-1.6047046474617257,-27.53784876606109,18,1164
1164,473,40.52535087163892,-1.5868957012470009,-28.46287730951716,19,1165
1165,473,42.60662720420185,-1.569690445058474,-29.30708529724772,20,1166
1166,473,44.68602849628909,-1.5531662019338155,-30.06724663837052,21,1167
1167,473,46.76423383048442,-1.5373525423884924,-30.742684558095945,22,1168
1168,473,48.844230563625146,-1.5222594873010569,-31.33346835505657,23,1169
1169,473,50.92320330909913,-1.5079370652369002,-31.8380591705343,24,1170
1170,473,53.00059665940492,-1.4944145340564172,-32.25589260504343,25,1171
